,residuals,p
82,0.0035137724600126,0.5077854803976518
83,0.0061601990927681,0.5058196406973656
84,0.0079229911661899,0.5056391043983598
85,0.0071901557436528,0.5047364229033304
86,0.0091586979235435,0.504154694828756
87,0.0086334616126578,0.5041145756511991
88,0.0073977193581915,0.5040744564736422
89,0.0097043735395201,0.5039540989409717
90,0.0101162238818429,0.5039139797634148
91,0.0088798888108578,0.5030514174459423
92,0.0130146161201094,0.5029310599132717
93,0.0049610469309793,0.5021687955396914
94,0.0008586976122739,0.502008318829464
95,-0.0008155127399072,0.5004637304935249
96,-0.0025309854202143,0.5004436709047464
97,-0.0012624596745903,0.5003834921384112
98,-0.0013149988627745,0.4998619428301719
99,-0.0038255936731951,0.4997817044750582
100,-0.003901200048361,0.4996613469423876
101,-0.0026626555920085,0.4987586654473583
102,-0.0024448866763191,0.4983775332605681
103,-0.0041206351807995,0.4980766394288917
104,-0.0056939557973907,0.4975550901206524
105,-0.0009602401764606,0.4970134812236348
106,0.0048487879009473,0.4960907401398271
107,0.0067915171205551,0.4959503230183781
108,0.0094876757580686,0.4958099058969291
109,0.0100454713076538,0.4954488332989173
110,0.0098900800568039,0.4951679990560193
111,0.0098240031169569,0.493523112776188
112,0.0011985846326222,0.4915773326646803
113,0.000213891598482,0.491517153898345
114,0.0090859135279151,0.4902132806277471
115,0.0079521509609047,0.4901932210389687
116,0.0129723412881643,0.4895713737868373
117,0.0103442211010443,0.4894510162541667
118,0.0099050278581285,0.4891902416000471
119,-0.0036310844124859,0.4877459512080002
120,-0.0066751637167273,0.4875453553202159
121,-0.0058858795223125,0.4874049381987669
122,-0.0079444529861298,0.4872043423109826
123,-0.0088930289042336,0.4849175491902415
124,-0.0097865176204955,0.4846367149473435
125,-0.0110011979489935,0.4838142718074279
126,-0.0128827040783893,0.4835534971533083
127,-0.0075472661020591,0.4823499218266025
128,-0.0087109363130659,0.4814071211540163
129,-0.0074315050849147,0.4806247971916575
130,-0.0061624537907205,0.4798424732292987
131,-0.0036402758422114,0.4790400896781616
132,0.0014910738780029,0.4784984807811439
133,0.0037816593500115,0.4771745479217675
134,-0.0015910560146815,0.4766329390247499
135,0.0002177806801266,0.4760110917726186
136,0.0031964188334133,0.4756700787633853
137,0.0050627735654995,0.4748877548010265
138,0.0069568880226853,0.4743461459040089
139,0.0095484533050523,0.4738446561845482
140,0.0047966100902804,0.4736440602967638
141,0.0033776573177936,0.4728416767456266
142,0.0035303123926202,0.4725809020915071
143,0.0038015989519669,0.4683282692704799
144,0.0033062485626277,0.4679872562612466
145,0.0036953514706619,0.4677666007846839
146,0.0006299837888593,0.467586064485678
147,0.009647254261793,0.4660615357385173
148,-0.0015885207680895,0.4631729549544234
149,-0.0003481153479167,0.4623505118145077
150,0.0020076407837221,0.4622502138706156
151,-0.001477783352928,0.4616083070297058
152,-5.147289603180116e-05,0.4612271748429157
153,-0.0010524966384642,0.4606053275907843
154,-0.003632079978224,0.4603244933478863
155,-0.0028334095884962,0.4596224077406413
156,-0.0018759689303342,0.4592011563762942
157,-0.0077088979284383,0.4561520988819729
158,-0.0064464404457091,0.4558512050502964
159,-0.000292195155639,0.4542865571255788
160,0.003094346568462,0.4524210153691849
161,-0.0008839963035895,0.4509967845659163
162,-0.0049684380072899,0.4478474291277028
163,-0.0025419560156921,0.4476468332399185
164,0.0019802673383991,0.4474462373521342
165,0.0123748597494799,0.444497477801705
166,0.0135347306166421,0.4439157497271305
167,0.0060103744054947,0.4423711613911915
168,-0.0009918669962666,0.4410271689430366
169,-0.0031208930072698,0.4406460367562465
170,0.0023355664252943,0.4394224018407622
171,-0.0017966138976137,0.438900852532523
172,-0.0066862864445156,0.4381185285701643
173,-0.0063321214996021,0.4379981710374937
174,-0.0065651698639599,0.4378978730936015
175,-0.0067862879709273,0.4376571580282604
176,-0.0028185428915693,0.4358116758606448
177,-0.0029641937291646,0.4351497094309566
178,-0.0137531975252223,0.4315389834508392
179,-0.0075751738463065,0.4305360040119177
180,-0.002273053525766,0.4292120711525413
181,0.0015865626561407,0.4281288533585061
182,-0.0024388855391022,0.4264839670786748
183,0.0006038747632618,0.4253606301070828
184,0.0002193463884936,0.4252603321631906
185,0.0011107246815986,0.4246384849110592
186,0.0019495294873068,0.4245381869671671
187,0.010810063706477,0.4216696657718516
188,0.0134381329361997,0.4213286527626183
189,0.007231897175025,0.4210478185197203
190,0.0070835535603396,0.4187810849877577
191,0.00744899738873,0.4186607274550871
192,0.0096380182535317,0.4186005486887518
193,0.0057771964592232,0.4182194165019617
194,-0.0005645324861175,0.4147691672320717
195,-0.0004328074956161,0.4131443405410189
196,0.0026408600857523,0.4128835658868993
197,0.0003945054058562,0.4123820761674385
198,0.0021201634942025,0.4115796926163013
199,0.005354465830244,0.4097342104486857
200,0.0031523669598291,0.4093129590843387
201,0.0008118641024276,0.4089117673087701
202,3.6495817583803714e-05,0.4082899200566388
203,-0.0038983481869248,0.4081093837576329
204,-0.0034140662729981,0.4075276556830585
205,-0.0073212215468458,0.4072468214401604
206,-0.0005288514370095,0.4063040207675742
207,0.0027467968714851,0.4055216968052154
208,0.0037112554539714,0.4047193132540783
209,-0.0055245947651144,0.4038166317590489
210,-0.0079566613903601,0.4033151420395882
211,-0.0036331009248457,0.402934009852798
212,-0.0032054023459646,0.4011085872739608
213,-0.0047449186035848,0.4004666804330511
214,-0.0021039476838622,0.4002259653677099
215,-0.0022895817862143,0.4000654886574825
216,0.0008563606828518,0.3988217941532198
217,0.0057873230861119,0.3973975633499513
218,-0.0002824838061947,0.3967757160978199
219,-0.0013723105383072,0.396454762677365
220,0.0013057087921979,0.395893094191569
221,0.0003278941101915,0.3953514852945514
222,-0.00506762053923,0.3949302339302044
223,-0.0025212797127047,0.3935862414820495
224,-0.0018970652316069,0.392723679164577
225,-0.0061447509536179,0.3922221894451163
226,0.002025178053181,0.3911590312398595
227,-0.0002775089775299,0.3907979586418478
228,0.0030865703210495,0.3905371839877282
229,0.0028250317216925,0.3888722381191185
230,-0.0047170258014543,0.3874078881382931
231,-0.0060815417356733,0.3873477093719578
232,0.0079745184530974,0.386284551166701
233,0.0087687310170873,0.3860638956901383
234,0.0075329618680605,0.3855624059706776
235,0.0065254153113343,0.3854019292604501
236,0.0098750048373127,0.384840260774654
237,0.0013062244374981,0.3825935868314699
238,-0.0057418182225625,0.3810289389067524
239,-0.0034776212501548,0.380407091654621
240,0.0068630196227591,0.3775786896368624
241,0.0051013579892557,0.3766158293754977
242,-0.0011225467190757,0.3756329095253546
243,-0.0021256759125806,0.3753721348712351
244,-0.0028788079623808,0.3732458184607215
245,-4.364437753945349e-05,0.3724835540871412
246,-0.0002182615147078,0.3716209917696687
247,-0.0137170524241067,0.3686321130416826
248,-0.011909853071688,0.367809669901767
249,-0.0121972257482392,0.3673482993598631
250,-0.008467335065046,0.3670273459394082
251,-0.0055228759503592,0.3667465116965102
252,-0.0061102942461757,0.3660444260892651
253,-0.0067660021312376,0.3657635918463671
254,-0.0058420923824497,0.3652019233605711
255,-0.0037166122897708,0.3646001356972181
256,-0.0022221621526387,0.3641387651553143
257,-0.0028436891058739,0.3640986459777574
258,-0.0070207308957862,0.3629953685949437
259,-0.0055547812113757,0.362774713118381
260,-0.0062262696924131,0.3627345939408242
261,-0.0089012239158541,0.3626543555857104
262,0.0067974960803751,0.3610897076609929
263,0.0039829646683846,0.3605480987639753
264,0.0093770509356054,0.3598660727455087
265,0.004373896001005,0.3588831528953656
266,0.0012472048668626,0.3584418419422401
267,0.0037401410671905,0.3581008289330069
268,0.0004040222414152,0.3577598159237735
269,-0.0031077250026084,0.354470043364111
270,0.0012529918018872,0.3535473022803032
271,0.0013225223969914,0.3516015221687955
272,0.0005122825474743,0.3512404495707837
273,-0.005079599677791,0.3500569338328564
274,-0.0078597391062267,0.3495554441133957
275,-0.0093074672536698,0.3490539543939349
276,-0.0062421221352214,0.3483318091979114
277,0.0090341108319222,0.345984837310835
278,0.0018654529150952,0.3438585209003215
279,-0.0019014788266497,0.3428154222838431
280,-0.0009926332462909,0.3426348859848372
281,-0.0012302168747729,0.3419528599663706
282,0.0022672132768384,0.3390241600047198
283,0.0007654733154865,0.338281955219918
284,6.0185705977877646e-05,0.3381615976872474
285,0.0143924576687414,0.3362759963420749
286,0.0042991253916558,0.3352128381368181
287,-0.0014154495039014,0.3337685477447711
288,0.0056137969820687,0.3324245552966164
289,0.0054738509743592,0.3318829463995988
290,0.0147330613978715,0.3305991327177792
291,0.0141498503925661,0.3302380601197675
292,0.004528904575574,0.3284928758960441
293,0.0073296009302801,0.3283925779521519
294,0.0103362189727524,0.3272893005693383
295,0.0154612377631321,0.3245010177291365
296,0.015956727600918,0.3244608985515796
297,0.0134957411619893,0.3241399451311247
298,0.0103514172977894,0.3236585150004424
299,0.0120671114628515,0.3232974424024307
300,0.0061204468487731,0.3231369656922033
301,0.0067302326383603,0.3230366677483111
302,0.0038374555238451,0.3228561314493052
303,-0.0026171996688009,0.32177291365527
304,0.0011978001268528,0.3215522581787073
305,-0.0099827558591339,0.319766954777427
306,-0.0135184223248959,0.3186636773946134
307,-0.0138993805523522,0.3180618897312605
308,-0.0084103638187701,0.3173798637127938
309,-0.0077201891189937,0.3143308062184725
310,-0.0087146294146683,0.3141502699194666
311,0.0014802505126467,0.3125455028171922
312,-0.0079247549504661,0.311181450780259
313,-0.001830879624828,0.3098575179208825
314,-0.0129109487718999,0.3048025015487182
315,-0.0066693044110994,0.3038998200536889
316,-0.0057787526051161,0.3029169002035458
317,0.0004257609888738,0.3011516563910439
318,0.0006114862368961,0.3010513584471518
319,0.0044545116919311,0.300549868727691
320,0.0015230360854223,0.3002890940735714
321,0.0066647525523224,0.2996672468214401
322,0.0121423793544169,0.2967987256261246
323,0.0164947896868222,0.2964376530281128
324,0.0115984763255426,0.294110740729815
325,0.0065992575146929,0.2937496681318032
326,0.0077948142986197,0.2936293105991326
327,0.0064146867429178,0.292806867459217
328,0.0036676376874997,0.29238561609487
329,0.0073033389880255,0.2919242455529661
330,0.0128497224628248,0.290098822974129
331,0.0079894282418108,0.2888350688810879
332,0.0022700465553063,0.2875311956104899
333,0.0029878289473596,0.2874509572553762
334,0.0054882208225364,0.2863075606950057
335,0.0045617272641672,0.2849836278356293
336,0.0054959932709817,0.284783031947845
337,0.0005886791544695,0.2833387415557981
338,-0.0006453972297795,0.2829776689577863
339,0.0008256900269192,0.2827369538924452
340,-0.0002297112117455,0.2826968347148883
341,-0.0016542478497357,0.282636655948553
342,-0.0059842717313809,0.2824561196495471
343,-0.0047644398030884,0.2822755833505412
344,-0.0177670979369408,0.280911531313608
345,-0.0140057285903563,0.2808513525472727
346,-0.0140999659808269,0.2806908758370453
347,-0.0133651510628706,0.2802094457063629
348,-0.0183884520327365,0.2800289094073571
349,-0.0182791773833258,0.2791663470898846
350,-0.0167475919872323,0.279045989557214
351,-0.0164894556803615,0.2772205669783769
352,-0.0152494635190302,0.2763178854833475
353,-0.0191917161468317,0.2761574087731201
354,-0.0243465955766056,0.2750741909790848
355,-0.0113191004268043,0.2734894834655889
356,-0.0111295931999549,0.2734293046992536
357,-0.0079251048263256,0.2733290067553615
358,-0.0052781582205867,0.2732287088114693
359,-0.0103774638809709,0.2723460869052184
360,-0.0094973044394573,0.271162571167291
361,-0.0082703776516132,0.2709017965131714
362,-0.0102101557419094,0.269016195167999
363,-0.0092234121467609,0.2685548246260951
364,0.0004798532404939,0.2647635623469718
365,0.0008865493988744,0.2643824301601817
366,0.0014996709603609,0.2629381397681347
367,0.0035272161038475,0.2628177822354641
368,0.0030598462131428,0.2626773651140151
369,0.0025421160749636,0.2625971267589014
370,0.0047303445857792,0.2623965308711171
371,0.005961583475602,0.2622761733384465
372,0.0078650728313317,0.2606914658249505
373,0.0085173242122815,0.2606714062361721
374,0.0080869540105413,0.2601297973391545
375,0.0096678497225239,0.2597286055635859
376,0.0097603593624054,0.2595079500870231
377,0.0088629603818625,0.2594477713206879
378,0.0112795103833881,0.258103778872533
379,0.0038164443395262,0.2570205610784978
380,0.0067689286463281,0.2568199651907135
381,0.0087778452419019,0.2564588925927018
382,0.0062859361969108,0.2561178795834685
383,0.0095230257912396,0.2555762706864509
384,0.0059604818646941,0.2554960323313371
385,0.0035769955006823,0.2541319802944039
386,0.0005032766637177,0.2529484645564765
387,0.0037189713824071,0.2528481666125844
388,0.0072326743327542,0.2521862001828962
389,0.0081284106623595,0.2513637570429806
390,0.0012158515087998,0.2498191687070414
391,-0.0057209643755179,0.2484751762588866
392,-0.0056331882605819,0.2483146995486592
393,-0.0027798821264189,0.2481742824272101
394,-0.0067450537052181,0.2469105283341691
395,-0.0094468727352121,0.2467099324463848
396,-0.0183215942444738,0.2456066550635711
397,-0.0177549916064171,0.2447240331573202
398,-0.0187121027562054,0.2437411133071771
399,-0.0138300291335379,0.2419558099058968
400,-0.017571248315889,0.2406920558128558
401,-0.0100963269398196,0.2391274078881382
402,-0.0031101653642604,0.2375226407858638
403,0.0077426020219683,0.2364394229918286
404,0.0018754855363456,0.2330694120770524
405,0.0036092117763257,0.2327685182453759
406,0.0064550064203272,0.23258798194637
407,0.0072908218718976,0.2318658367503465
408,0.009030288295588,0.2318257175727897
409,-0.0020310583257964,0.2304215463582996
410,-0.0084308709561363,0.2298598778725035
411,-0.0083845020281835,0.2291577922652585
412,-0.0081266504390131,0.2290374347325879
413,-0.0006908952900684,0.2274126080415351
414,0.0059324680262876,0.2270114162659665
415,0.0060458397618369,0.2265901649016194
416,0.00710151673164,0.2264698073689489
417,-0.0017591563462174,0.2254267087524705
418,-0.0038183356627007,0.2253264108085784
419,-0.0027159223767466,0.2229192601551667
420,0.0014062364507065,0.2214549101743413
421,-0.0079751237356771,0.2204719903241983
422,-0.0070460978488504,0.2191079382872651
423,-0.0052390546947261,0.2189474615770376
424,-0.0045339495324987,0.218546269801469
425,0.0029673796594015,0.2162795362695064
426,0.0065812383782759,0.2157379273724888
427,0.0011384200869187,0.213972683559987
428,-0.0022566979468403,0.2133107171302988
429,0.0018764934719837,0.2124682144016047
430,0.0011467796219741,0.2119867842709224
431,0.0074883280500244,0.2081554028142422
432,0.0080628603263003,0.2065907548895247
433,0.0104317980620752,0.2061293843476208
434,0.0083779167679984,0.2054674179179326
435,0.0059976301494293,0.2045446768341248
436,0.0076735296497701,0.2038827104044366
437,0.0104016353863228,0.2022980028909407
438,0.0095082938022708,0.2022578837133838
439,0.0006493447114751,0.2017162748163662
440,-0.0028734243543261,0.2015959172836956
441,0.0003810909428514,0.201194725508127
442,0.0008076497504847,0.2006731761998879
443,0.0045428069497144,0.2001716864804271
444,0.006006128741442,0.1998106138824154
445,0.0070580950900679,0.1989881707424997
446,0.0068276846266419,0.198767515265937
447,0.0039102536531927,0.1981055488362488
448,0.0008610124470784,0.1978447741821292
449,0.0028565971608008,0.1977043570606802
450,-0.0028014835734206,0.1956582790052803
451,0.004042179142455,0.1921277913802767
452,0.0049175940515665,0.1915460633057021
453,0.0060491109912474,0.1913655270066963
454,0.0073068249447413,0.1912451694740257
455,-0.0055032179262006,0.1905631434555591
456,-0.0089199385899688,0.1893595681288533
457,-0.0014569265626932,0.1889984955308415
458,-0.0060718322999552,0.1881760523909259
459,-0.0030622009738064,0.1871730729520044
460,-0.0046984200783524,0.1867317619988789
461,-0.0043584080994348,0.1865913448774299
462,-0.011160148437648,0.1859093188589633
463,-0.0109688552288446,0.1858892592701849
464,-0.0057590680610911,0.1847859818873712
465,-0.0040813004189789,0.1847458627098144
466,-0.0042760852815472,0.1843246113454674
467,-0.0021598330866573,0.1840237175137909
