,Time,x,b
67,67,0.8635252623661384,0.1213769363623374
68,68,0.8636400517217805,0.1216805860265752
69,69,0.8589133279772115,0.1220146006572367
70,70,0.8525232637070794,0.1223182503214745
71,71,0.8588841355586591,0.122652264952136
72,72,0.8575180937315008,0.1229559146163737
73,73,0.8585848982062597,0.1232899292470353
74,74,0.8574761798295388,0.123593578911273
75,75,0.8535564312143845,0.1239275935419345
76,76,0.8555818409240644,0.1242312432061723
77,77,0.8516279451373887,0.1245652578368338
78,78,0.855254764928486,0.1248689075010715
79,79,0.8552400960789778,0.1252029221317331
80,80,0.8554120564026895,0.1255065717959708
81,81,0.854676831398938,0.1258405864266323
82,82,0.8531305712795901,0.1261442360908701
83,83,0.8573142330803862,0.1264782507215316
84,84,0.8592123582963734,0.1267819003857694
85,85,0.8588757630851828,0.1271159150164309
86,86,0.8542233057089084,0.1274195646806686
87,87,0.8539643882553426,0.1277535793113302
88,88,0.8503885484919532,0.1280572289755679
89,89,0.8509634587870694,0.1283912436062294
90,90,0.8499758909002708,0.1286948932704672
91,91,0.8453274297240925,0.1290289079011287
92,92,0.8452532881822018,0.1293325575653665
93,93,0.8460841396625074,0.129666572196028
94,94,0.8480248754780573,0.1299702218602657
95,95,0.8458613175222371,0.1303042364909272
96,96,0.8427700695749126,0.1306382511215888
97,97,0.8457537828135417,0.1309419007858265
98,98,0.8460820245849918,0.1312759154164881
99,99,0.8461769266736249,0.1315795650807258
100,100,0.8442365337603702,0.1319135797113873
101,101,0.8423776345796659,0.132217229375625
102,102,0.8435934835176082,0.1325512440062866
103,103,0.8446755415810479,0.1328548936705243
104,104,0.8392592923004578,0.1331889083011858
105,105,0.8382885076198633,0.1334925579654236
106,106,0.834769559602708,0.1338265725960851
107,107,0.8365410440602141,0.1341302222603229
108,108,0.8370528649064588,0.1344642368909844
109,109,0.8417072684852572,0.1347678865552221
110,110,0.8435769919189353,0.1351019011858837
111,111,0.8426957659592614,0.1354055508501214
112,112,0.8420466405134048,0.1357395654807829
113,113,0.8402127825765535,0.1360432151450207
114,114,0.8366407603391527,0.1363772297756822
115,115,0.8369032384102645,0.13668087943992
116,116,0.8372538878079575,0.1370148940705815
117,117,0.8341625418381249,0.1373185437348192
118,118,0.8359135090852523,0.1376525583654808
119,119,0.8355736716947537,0.1379562080297185
120,120,0.8401518986504829,0.13829022266038
121,121,0.8367592081455687,0.1385938723246178
122,122,0.8365980579823848,0.1389278869552793
123,123,0.8377974091458598,0.139231536619517
124,124,0.8345976246286524,0.1395655512501786
125,125,0.8354354762776167,0.1398692009144163
126,126,0.8393411560215264,0.1402032155450778
127,127,0.8367584083933389,0.1405068652093156
128,128,0.8486371930501503,0.1408408798399771
129,129,0.8434872095009257,0.1411445295042148
130,130,0.8418700415821759,0.1414785441348764
131,131,0.8443888202352389,0.1417821937991141
132,132,0.8434357795945919,0.1421162084297756
133,133,0.8433976489945396,0.1424198580940134
134,134,0.8392234074457765,0.1427538727246749
135,135,0.8449877040455321,0.1430575223889127
136,136,0.84198540052735,0.1433915370195742
137,137,0.8411252459179291,0.1436951866838119
138,138,0.8445112561173402,0.1440292013144735
139,139,0.8488150535907064,0.1443328509787112
140,140,0.8504798396000882,0.1446668656093727
141,141,0.8498508890793758,0.1449705152736105
142,142,0.8584897823739756,0.145304529904272
143,143,0.8547203010423178,0.1456081795685098
144,144,0.857903252421719,0.1459421941991713
145,145,0.8575228971134461,0.1462762088298328
146,146,0.8598351652380604,0.1465798584940705
147,147,0.8567649774829483,0.1469138731247321
148,148,0.8533015868584256,0.1472175227889698
149,149,0.8500020233446671,0.1475515374196313
150,150,0.8470118323317665,0.1478551870838691
151,151,0.8451967829844407,0.1481892017145306
152,152,0.8396653581302219,0.1484928513787684
153,153,0.8341267430619937,0.1488268660094299
154,154,0.8322216240720468,0.1491305156736676
155,155,0.8279486961231995,0.1494645303043291
156,156,0.8230263040854753,0.1497681799685669
157,157,0.8221915392009892,0.1501021945992284
158,158,0.8222261905376048,0.1504058442634662
159,159,0.8220859942025912,0.1507398588941277
160,160,0.8219513464536531,0.1510435085583654
161,161,0.8192543616183848,0.151377523189027
162,162,0.8224549487948731,0.1516811728532647
163,163,0.8251177832950534,0.1520151874839262
164,164,0.8205795913680873,0.152318837148164
165,165,0.8176523542286286,0.1526528517788255
166,166,0.8230134600734205,0.1529565014430632
167,167,0.8169321827469679,0.1532905160737248
168,168,0.8181863314817862,0.1535941657379625
169,169,0.8214544075638788,0.1539281803686241
170,170,0.8173790040540598,0.1542318300328618
171,171,0.8193264848438375,0.1545658446635233
172,172,0.8178643312021668,0.1548694943277611
173,173,0.8163001740984729,0.1552035089584226
174,174,0.8178850853880888,0.1555071586226603
175,175,0.81850375200218,0.1558411732533219
176,176,0.8154278669341803,0.1561448229175596
177,177,0.8161651930914449,0.1564788375482211
178,178,0.8212571534496717,0.1567824872124589
179,179,0.81748753927528,0.1571165018431204
180,180,0.819124694251434,0.1574201515073582
181,181,0.8165055028221064,0.1577541661380197
182,182,0.8184812728753271,0.1580578158022574
183,183,0.814439614981449,0.158391830432919
184,184,0.8167033559741236,0.1586954800971567
185,185,0.818009152954556,0.1590294947278182
186,186,0.8168118069339597,0.159333144392056
187,187,0.8156492505163053,0.1596671590227175
188,188,0.8112313825606887,0.1599708086869553
189,189,0.8118358885603354,0.1603048233176168
190,190,0.8112120505882192,0.1606084729818545
191,191,0.818545626592995,0.160942487612516
192,192,0.8217679168850979,0.1612765022431775
193,193,0.8235744213332564,0.1615801519074153
194,194,0.8168661171675946,0.1619141665380768
195,195,0.8225867288764509,0.1622178162023146
196,196,0.8257924351991884,0.1625518308329761
197,197,0.8266349489971322,0.1628554804972138
198,198,0.8249256416741834,0.1631894951278754
199,199,0.8204034665758217,0.1634931447921131
200,200,0.8198275972467254,0.1638271594227746
201,201,0.8194918330370224,0.1641308090870124
202,202,0.8129191304930936,0.1644648237176739
203,203,0.8082504880975124,0.1647684733819117
204,204,0.8062194930267574,0.1651024880125732
205,205,0.8076198171370688,0.1654061376768109
206,206,0.8050865656939622,0.1657401523074725
207,207,0.8032285003311195,0.1660438019717102
208,208,0.8039372534036662,0.1663778166023717
209,209,0.8002296066952184,0.1666814662666095
210,210,0.8008174327730693,0.167015480897271
211,211,0.7961864623130476,0.1673191305615087
212,212,0.8013136742856813,0.1676531451921703
213,213,0.7988252582693546,0.167956794856408
214,214,0.7976789697485681,0.1682908094870696
215,215,0.7949781093732212,0.1685944591513073
216,216,0.7958871562544776,0.1689284737819688
217,217,0.7948103467902546,0.1692321234462065
218,218,0.7908359976786461,0.1695661380768681
219,219,0.7909727837877489,0.1698697877411058
220,220,0.7889288477210842,0.1702038023717674
221,221,0.7911236075145731,0.1705074520360051
222,222,0.785161346916384,0.1708414666666666
223,223,0.7850444376955232,0.1711451163309044
224,224,0.7891015088309649,0.1714791309615659
225,225,0.7883451392285762,0.1717827806258036
226,226,0.7849329541781912,0.1721167952564652
227,227,0.7846425399716741,0.1724204449207029
228,228,0.7825978663914827,0.1727544595513644
229,229,0.7860118416270571,0.1730581092156022
230,230,0.7900342970390684,0.1733921238462637
231,231,0.7893454643437792,0.1736957735105015
232,232,0.7887242761159868,0.174029788141163
233,233,0.7834237850266763,0.1743334378054007
234,234,0.780461231522033,0.1746674524360623
235,235,0.7816753438328252,0.1749711021003
236,236,0.7815193824255487,0.1753051167309615
237,237,0.7768402880899682,0.1756087663951993
238,238,0.7773165752409161,0.1759427810258608
239,239,0.7811719637944804,0.1762464306900986
240,240,0.7805674499517391,0.1765804453207601
241,241,0.7843328070729768,0.1769144599514216
242,242,0.7870251171144511,0.1772181096156593
243,243,0.7845093356059767,0.1775521242463208
244,244,0.7834181763428201,0.1778557739105586
245,245,0.7821565819180107,0.1781897885412201
246,246,0.7821139694102469,0.1784934382054579
247,247,0.7826989995530375,0.1788274528361194
248,248,0.7867579885719815,0.1791311025003572
249,249,0.7876554845423515,0.1794651171310187
250,250,0.7847332304868273,0.1797687667952564
251,251,0.7853407274902204,0.1801027814259179
252,252,0.7855167247798027,0.1804064310901557
253,253,0.7878124201687066,0.1807404457208172
254,254,0.7821258954426791,0.181044095385055
255,255,0.784389923941749,0.1813781100157165
256,256,0.7857429778511721,0.1816817596799542
257,257,0.7849706842973456,0.1820157743106158
258,258,0.7819834153965352,0.1823194239748535
259,259,0.7843186703708496,0.182653438605515
260,260,0.7885968079815869,0.1829570882697528
261,261,0.787483321913817,0.1832911029004143
262,262,0.782614851838145,0.183594752564652
263,263,0.7804134568611982,0.1839287671953136
264,264,0.7781332739524793,0.1842324168595513
265,265,0.7766809341077716,0.1845664314902129
266,266,0.7759698872136158,0.1848700811544506
267,267,0.7736998779182247,0.1852040957851121
268,268,0.7702715214113948,0.1855077454493499
269,269,0.7733619110941411,0.1858417600800114
270,270,0.7639920961854353,0.1861454097442491
