,Time,x,b
197,197,0.8111451628239956,0.1563877426489498
198,198,0.8097525806798495,0.1566610273467638
199,199,0.81329033459174,0.1569343120445778
200,200,0.8099849404262037,0.1572379617088155
201,201,0.8064472810157183,0.1575112464066295
202,202,0.810989365827867,0.1578148960708672
203,203,0.8119561058528505,0.1580881807686812
204,204,0.8091007062411403,0.158391830432919
205,205,0.812879631023799,0.1586651151307329
206,206,0.8185666951885366,0.1589383998285469
207,207,0.8179137736286816,0.1592420494927846
208,208,0.825669950777228,0.1595153341905986
209,209,0.823256427219322,0.1598189838548364
210,210,0.8240005311693372,0.1600922685526503
211,211,0.8215238624674691,0.1603959182168881
212,212,0.8151459525260312,0.1606692029147021
213,213,0.8164107750593891,0.160942487612516
214,214,0.81889645994098,0.1612461372767538
215,215,0.8223734054473868,0.1615194219745677
216,216,0.8204565770657424,0.1618230716388055
217,217,0.8174666422706228,0.1620963563366195
218,218,0.817018066541825,0.1623696410344335
219,219,0.8190724605230326,0.1626732906986712
220,220,0.8104171854042357,0.1629465753964852
221,221,0.8101777434596962,0.1632502250607229
222,222,0.8104366474586524,0.1635235097585369
223,223,0.8087459690839457,0.1638271594227746
224,224,0.8045598739052002,0.1641004441205886
225,225,0.8027547952830895,0.1643737288184026
226,226,0.8046633755105139,0.1646773784826403
227,227,0.8065649613069082,0.1649506631804543
228,228,0.7989148486277325,0.1652543128446921
229,229,0.7985239929352268,0.165527597542506
230,230,0.8008866191475147,0.1658312472067438
231,231,0.8000077817667081,0.1661045319045578
232,232,0.8017888491376127,0.1663778166023717
233,233,0.8045397914289959,0.1666814662666095
234,234,0.8039000351173313,0.1669547509644234
235,235,0.8039105048208952,0.1672584006286612
236,236,0.8003733465458622,0.1675316853264752
237,237,0.7992380569342531,0.1678353349907129
238,238,0.7980540630002412,0.1681086196885269
239,239,0.7967418894581786,0.1683819043863409
240,240,0.7918264898106094,0.1686855540505786
241,241,0.7886640930393872,0.1689588387483926
242,242,0.7891121140898689,0.1692624884126303
243,243,0.791704284894134,0.1695357731104443
244,244,0.7890370357242561,0.1698394227746821
245,245,0.7911248685616935,0.170112707472496
246,246,0.7928519645635512,0.17038599217031
247,247,0.7916543565172203,0.1706896418345477
248,248,0.7885668419017221,0.1709629265323617
249,249,0.7885575887446744,0.1712665761965995
250,250,0.7898081284027518,0.1715398608944134
251,251,0.7873949979269762,0.1718435105586512
252,252,0.7833708845636763,0.1721167952564652
253,253,0.782926508912561,0.1723900799542791
254,254,0.7831458052050669,0.1726937296185169
255,255,0.7815836849001402,0.1729670143163308
256,256,0.7819369770801681,0.1732706639805686
257,257,0.7831963942623443,0.1735439486783826
258,258,0.7854854345159088,0.1738475983426203
259,259,0.7879102063532668,0.1741208830404343
260,260,0.787799101473809,0.1743941677382483
261,261,0.785600470920281,0.174697817402486
262,262,0.7841106855770138,0.1749711021003
263,263,0.7853577004192094,0.1752747517645377
264,264,0.7799133023134567,0.1755480364623517
265,265,0.776318719037703,0.1758516861265895
266,266,0.7748037439121439,0.1761249708244034
267,267,0.7764655758515334,0.1763982555222174
268,268,0.7746025266558252,0.1767019051864552
269,269,0.7744308458539139,0.1769751898842692
270,270,0.7761912109596897,0.1772788395485069
271,271,0.7752073923448567,0.1775521242463208
272,272,0.772807216224741,0.1778557739105586
273,273,0.7717594235461837,0.1781290586083726
274,274,0.772523261063165,0.1784023433061866
275,275,0.7704893261856736,0.1787059929704243
276,276,0.7720989715645278,0.1789792776682383
277,277,0.76768906610902,0.179282927332476
278,278,0.766958439995216,0.17955621203029
279,279,0.766413066379746,0.1798598616945277
280,280,0.7711202114921296,0.1801331463923417
281,281,0.7699467581400844,0.1804064310901557
282,282,0.7686820296438507,0.1807100807543935
283,283,0.7641568137453323,0.1809833654522074
284,284,0.7635837622536868,0.1812870151164451
285,285,0.7649966248568124,0.1815602998142591
286,286,0.7674460937921612,0.1818335845120731
287,287,0.7687392940708875,0.1821372341763109
288,288,0.7797757125615178,0.1824105188741248
289,289,0.7804238225506197,0.1827141685383626
290,290,0.7809893631066213,0.1829874532361766
291,291,0.7810256440756798,0.1832911029004143
292,292,0.780182590816302,0.1835643875982283
293,293,0.780662094336028,0.1838376722960422
294,294,0.7772601760706978,0.18414132196028
295,295,0.7762675330343571,0.184414606658094
296,296,0.7714616240081573,0.1847182563223317
297,297,0.7679360048296843,0.1849915410201457
298,298,0.7684791025935431,0.1852951906843835
299,299,0.7678717604572982,0.1855684753821974
300,300,0.7670659114268805,0.1858417600800114
301,301,0.7725771113022996,0.1861454097442491
302,302,0.7712249886701068,0.1864186944420631
303,303,0.7654371753690175,0.1867223441063009
304,304,0.7676828851734122,0.1869956288041148
305,305,0.7690381018797816,0.1872992784683526
306,306,0.7707852354691053,0.1875725631661666
307,307,0.7715905053026113,0.1878458478639805
308,308,0.7699010821915976,0.1881494975282183
309,309,0.7706782865079117,0.1884227822260323
310,310,0.7713884738571635,0.18872643189027
311,311,0.7711856826795374,0.188999716588084
312,312,0.7652604783181176,0.1893033662523217
313,313,0.7667040935855521,0.1895766509501357
314,314,0.7669600348077048,0.1898499356479497
315,315,0.7693151082327508,0.1901535853121874
316,316,0.7665238941378117,0.1904268700100014
317,317,0.7713410141917308,0.1907305196742391
318,318,0.7672221081393878,0.1910038043720531
319,319,0.7674358940857309,0.1913074540362909
320,320,0.7663164307748265,0.1915807387341048
321,321,0.7633711383221461,0.1918540234319188
322,322,0.7628006933555124,0.1921576730961565
323,323,0.7556886150804304,0.1924309577939705
324,324,0.7539614541906942,0.1927346074582083
325,325,0.7584975478701349,0.1930078921560222
326,326,0.767994755250165,0.19331154182026
327,327,0.7680790184315152,0.193584826518074
328,328,0.7685519792743088,0.1938581112158879
329,329,0.7650734331417133,0.1941617608801257
330,330,0.7658232607153395,0.1944350455779397
331,331,0.7667341607574774,0.1947386952421774
332,332,0.7650854055418069,0.1950119799399914
333,333,0.7648619277789389,0.1953156296042291
334,334,0.7629754346413774,0.1955889143020431
335,335,0.7593056513412996,0.1958621989998571
336,336,0.7592647346947508,0.1961658486640948
337,337,0.7600968524016445,0.1964391333619088
338,338,0.7621577512717609,0.1967427830261466
339,339,0.7615363029283253,0.1970160677239605
340,340,0.76508908055929,0.1973197173881983
341,341,0.763655209476992,0.1975930020860122
342,342,0.7662749842857356,0.1978662867838262
343,343,0.765838173961521,0.198169936448064
344,344,0.7674823797907955,0.1984432211458779
345,345,0.7672157463873955,0.1987468708101157
346,346,0.761684795268467,0.1990201555079296
347,347,0.7586791263650261,0.1993238051721674
348,348,0.7547860711212452,0.1995970898699814
349,349,0.7544441984913567,0.1998703745677953
350,350,0.7546141285632825,0.2001740242320331
351,351,0.7543491957621353,0.2004473089298471
352,352,0.7587709500700165,0.2007509585940848
353,353,0.7527994437211228,0.2010242432918988
354,354,0.7471908020425843,0.2013278929561365
355,355,0.7474087336857228,0.2016011776539505
356,356,0.7484679741181456,0.2018744623517645
357,357,0.744825532102131,0.2021781120160022
358,358,0.7430276455622241,0.2024513967138162
359,359,0.7406884267217438,0.202755046378054
360,360,0.7392296864464575,0.2030283310758679
361,361,0.7401077870905444,0.2033016157736819
362,362,0.7415679962336194,0.2036052654379196
363,363,0.7391344480567296,0.2038785501357336
