,residuals,p
114,0.0003910989490619,0.1497389192471159
115,-0.0062868665721603,0.1494689096039144
116,-0.0076885678078358,0.1492089003178685
117,-0.0016760675560758,0.1489388906746669
118,0.0002655126902672,0.148678881388621
119,-0.0029995390442406,0.1484088717454194
120,-0.0066330606632017,0.1481488624593735
121,0.0007248663975887,0.147878852816172
122,-0.0004157284757967,0.1476088431729704
123,-0.0043254713776356,0.1473488338869245
124,-0.0031555353873221,0.1470788242437229
125,-0.0046695860099614,0.146818814957677
126,-0.0032588825627416,0.1465488053144755
127,0.0002400212557052,0.1462887960284296
128,-0.0003146671989744,0.146018786385228
129,-0.0032596251029556,0.1457587770991821
130,-0.0008150377856147,0.1454887674559805
131,-0.004243190603721,0.1452287581699346
132,-0.0052342720760454,0.144958748526733
133,-0.0012462254485559,0.1446887388835315
134,0.0009044569038683,0.1444287295974856
135,0.0013540766107908,0.1441587199542841
136,0.0048265386247174,0.1438987106682381
137,0.0006475884785813,0.1436287010250366
138,0.002841658191894,0.1433686917389906
139,0.0078532216438691,0.1430986820957891
140,0.0032885822542494,0.1428386728097432
141,3.091584973535788e-05,0.1425686631665416
142,0.0043715667807219,0.1423086538804957
143,0.0041374093711128,0.1420386442372941
144,0.0003761890253244,0.1417686345940926
145,-0.0005306313209261,0.1415086253080467
146,-0.0008717108517509,0.1412386156648451
147,0.001501169982488,0.1409786063787992
148,-0.0011505026826665,0.1407085967355976
149,0.0010630383738809,0.1404485874495517
150,0.0036952806859098,0.1401785778063502
151,0.0077505477191086,0.1399185685203043
152,0.0020592419511124,0.1396485588771027
153,0.0012529857872755,0.1393785492339012
154,0.0054134299484864,0.1391185399478552
155,0.0006010513854058,0.1388485303046537
156,0.0008428165165587,0.1385885210186078
157,0.0039817982689427,0.1383185113754062
158,0.0011240678234747,0.1380585020893603
159,0.0001286667990209,0.1377884924461588
160,-0.0014664830210335,0.1375284831601128
161,0.0009478357518019,0.1372584735169113
162,0.0025724799048896,0.1369984642308653
163,-0.0008802087517046,0.1367284545876638
164,0.0018627067034797,0.1364584449444623
165,0.0026970343765118,0.1361984356584163
166,0.0012043035481656,0.1359284260152148
167,-0.0037559081873091,0.1356684167291689
168,-0.0049352930123889,0.1353984070859673
169,-0.0020766644536868,0.1351383977999214
170,-0.0052307880240137,0.1348683881567198
171,-0.0015975996740584,0.1346083788706739
172,0.0017993113754348,0.1343383692274724
173,-0.0022372013567484,0.1340683595842708
174,-0.0007746589565124,0.1338083502982249
175,-0.0041672878484877,0.1335383406550233
176,-0.0090752468995071,0.1332783313689774
177,-0.0033219575117385,0.1330083217257759
178,-0.0061013720187476,0.1327483124397299
179,-0.0010084285035604,0.1324783027965284
180,-0.0038838584301053,0.1322182935104825
181,-0.0044080366068675,0.1319482838672809
182,0.0046688550076752,0.131688274581235
183,0.0021712227552318,0.1314182649380335
184,0.0022319094761058,0.1311482552948319
185,0.0059682666518462,0.130888246008786
186,0.0070896392538063,0.1306182363655844
187,0.0097511996137763,0.1303582270795385
188,0.0066762673721376,0.130088217436337
189,0.0091076316910773,0.129828208150291
190,0.0078750987201945,0.1295581985070895
191,0.0079077253985085,0.1292981892210436
192,0.0066021648346825,0.129028179577842
193,0.0068636072520025,0.1287681702917961
194,0.0080071415447237,0.1284981606485946
195,0.0038752095331758,0.128228151005393
196,0.0037703398851475,0.1279681417193471
197,0.0036191436948251,0.1276981320761455
198,0.0059856513078183,0.1274381227900996
199,0.0047862192668921,0.1271681131468981
200,0.0060794423972713,0.1269081038608521
201,0.0070787349558232,0.1266380942176506
202,0.002536274235286,0.1263780849316046
203,0.000409340110532,0.1261080752884031
204,-0.0005129681240938,0.1258380656452016
205,-0.0069365381977557,0.1255780563591556
206,-0.0037856767015289,0.1253080467159541
207,-0.0017479066430985,0.1250480374299082
208,-0.0079447986037815,0.1247780277867066
209,-0.0081545550879736,0.1245180185006607
210,-0.0115853517457251,0.1242480088574591
211,-0.0075891403810148,0.1239879995714132
212,-0.0071567628102732,0.1237179899282117
213,-0.0071527206803221,0.1234579806421657
214,-0.0105859421371927,0.1231879709989642
215,-0.0065945430158333,0.1229179613557626
216,-0.0094519324119313,0.1226579520697167
217,-0.0133397427761061,0.1223879424265152
218,-0.0098004794971494,0.1221279331404693
219,-0.0117922458724035,0.1218579234972677
220,-0.0122108355681649,0.1215979142112218
221,-0.009528654381993,0.1213279045680202
222,-0.0075331190501417,0.1210678952819743
223,-0.0025673953785232,0.1207978856387728
224,-0.0020072049015538,0.1205278759955712
225,0.0009325709664509,0.1202678667095253
226,-0.0032000947517983,0.1199978570663238
227,0.0026214696792897,0.1197378477802778
228,-0.0013980698550943,0.1194678381370763
229,0.0047771986106466,0.1192078288510303
230,0.0035820852003422,0.1189378192078288
231,0.007440563448012,0.1186778099217829
232,0.0041979797648122,0.1184078002785813
233,0.0033769945552667,0.1181477909925354
234,0.0045407529686393,0.1178777813493339
235,0.0084519837683203,0.1176077717061323
236,0.0037733033435866,0.1173477624200864
237,-0.0013097674011424,0.1170777527768848
238,-0.0008960710047797,0.1168177434908389
239,0.0024889402088755,0.1165477338476374
240,0.0002511900691289,0.1162877245615914
241,-0.0013554157012557,0.1160177149183899
242,-0.0017887350747712,0.115757705632344
243,-0.0029735341178168,0.1154876959891424
244,0.003562495141628,0.1152176863459409
245,0.00305976685685,0.1149576770598949
246,0.002864875503283,0.1146876674166934
247,-0.0034270164055548,0.1144276581306475
248,-0.0018628236129711,0.1141576484874459
249,-0.0036631244838737,0.1138976392014
250,-0.0041053130804983,0.1136276295581985
251,-0.0056509082818204,0.1133676202721525
252,-0.0048024902271114,0.113097610628951
253,-0.006479247797006,0.112837601342905
254,-0.004591818184592,0.1125675916997035
255,-0.0026953792549581,0.112297582056502
256,-0.0016452224708245,0.112037572770456
257,-0.0043066364213655,0.1117675631272545
258,0.002262739011337,0.1115075538412086
259,0.0016264564199881,0.111237544198007
260,0.0005501139994258,0.1109775349119611
261,0.0029456732951088,0.1107075252687595
262,0.0065848439946961,0.1104475159827136
263,0.0045746742102342,0.1101775063395121
264,0.0009602081002713,0.1099174970534661
265,4.911818820008129e-05,0.1096474874102646
266,0.0030315830593932,0.1093774777670631
267,0.0056196908822923,0.1091174684810171
268,0.0084531016623093,0.1088474588378156
269,0.0147394470961516,0.1085874495517697
270,0.0132190303887969,0.1083174399085681
271,0.0111979917953445,0.1080574306225222
272,0.0091732821962389,0.1077874209793206
273,0.0092715564271493,0.1075274116932747
274,0.0081178743508778,0.1072574020500732
275,0.0041459010690219,0.1069873924068716
276,0.00307521990461,0.1067273831208257
277,0.0007898732273203,0.1064573734776241
278,-0.0025944708238325,0.1061973641915782
279,-0.0019149196958266,0.1059273545483767
280,-0.0048616905222595,0.1056673452623307
281,-0.0022439274780153,0.1053973356191292
282,-0.0063461672056629,0.1051373263330833
283,-0.0045609751740722,0.1048673166898817
284,-0.0053765087383929,0.1046073074038358
285,-0.0050097930275935,0.1043372977606343
286,-0.0021145784348572,0.1040672881174327
287,-0.0050633571015294,0.1038072788313868
288,-0.0001368978813831,0.1035372691881852
289,-0.0051489357042173,0.1032772599021393
290,-0.0056008754035389,0.1030072502589378
291,-0.0050390647456698,0.1027472409728918
292,-0.0011775617911756,0.1024772313296903
293,0.0002685260618722,0.1022172220436444
294,-0.0074065241247612,0.1019472124004428
295,-0.0050902788181618,0.1016772027572413
296,-0.0027611097593838,0.1014171934711953
297,-0.004321233949703,0.1011471838279938
298,-0.0056920582683245,0.1008871745419479
299,-0.008292164541911,0.1006171648987463
300,-0.001665334130092,0.1003571556127004
301,-0.0029289172129531,0.1000871459694989
302,-0.0038010485787516,0.0998271366834529
303,-0.0044712973709118,0.0995571270402514
304,-0.001456745252331,0.0992971177542055
305,-0.0029017640382035,0.0990271081110039
306,-0.0021822331507886,0.0987570984678024
307,-0.002186039568452,0.0984970891817564
308,-0.0023406594974202,0.0982270795385549
309,0.0004141666488706,0.097967070252509
310,-3.139376830052498e-05,0.0976970606093074
311,0.0016489686071312,0.0974370513232615
312,-0.0042018807735741,0.0971670416800599
313,-0.0023882296097285,0.096907032394014
314,-0.0024772798386389,0.0966370227508125
315,0.0012490374647001,0.0963670131076109
316,0.0069280699488453,0.096107003821565
317,0.0074202637671186,0.0958369941783635
318,0.0114638839296714,0.0955769848923175
319,0.0088420598163652,0.095306975249116
320,0.0084232774590333,0.09504696596307
321,0.0100692269496287,0.0947769563198685
322,0.0065924626881764,0.0945169470338226
323,0.0083768091230708,0.094246937390621
324,0.0081362810684748,0.0939869281045751
325,0.0034085594168643,0.0937169184613736
326,0.005075005465274,0.093446908818172
327,0.0033871139593153,0.0931868995321261
328,0.0032212636694569,0.0929168898889245
329,0.001805304606344,0.0926568806028786
330,-0.0025542055165045,0.0923868709596771
331,-0.0007106971070669,0.0921268616736311
332,0.0014479733201986,0.0918568520304296
333,0.0101973890155557,0.0915968427443837
334,0.006602359303504,0.0913268331011821
335,0.0072114907181506,0.0910668238151362
336,0.0063677465045489,0.0907968141719347
337,0.0081519266292079,0.0905268045287331
338,0.0087093800631252,0.0902667952426872
339,0.0062822368048585,0.0899967855994856
340,0.0024290878623677,0.0897367763134397
341,0.0034431223598645,0.0894667666702382
342,0.005698064652165,0.0892067573841922
343,0.0065013248481681,0.0889367477409907
344,0.0085209352073005,0.0886767384549448
345,0.0026364905675377,0.0884067288117432
346,-0.0005660794095969,0.0881367191685417
347,0.0020904671665136,0.0878767098824958
348,-0.0007579185829688,0.0876067002392942
349,-0.0034662142118129,0.0873466909532483
350,-0.0027296160827252,0.0870766813100467
351,1.7139252341924482e-05,0.0868166720240008
352,0.0004851833298917,0.0865466623807993
353,0.0001289262017279,0.0862866530947533
354,-0.0014871792351663,0.0860166434515518
355,-0.0020132642773036,0.0857566341655059
356,-0.0004085469411494,0.0854866245223043
357,-0.0031857316745032,0.0852166148791028
358,0.001631478695781,0.0849566055930568
359,-0.0041091275291061,0.0846865959498553
360,-0.0042491035158905,0.0844265866638094
361,-0.0060937988579374,0.0841565770206078
362,-0.0038427601640447,0.0838965677345619
363,-0.0042044927129342,0.0836265580913604
364,-0.0056522357540214,0.0833665488053144
365,-0.0038765531390282,0.0830965391621129
366,0.0003652657411392,0.0828265295189113
367,-0.0001528406282764,0.0825665202328654
368,-0.0004006262829393,0.0822965105896639
369,-0.003018793305764,0.0820365013036179
370,-0.0068309435346779,0.0817664916604164
371,-0.004973239227998,0.0815064823743705
372,-0.0049906382688534,0.0812364727311689
373,-0.002381873030708,0.080976463445123
374,-0.0005377516017008,0.0807064538019214
375,0.0027714550651445,0.0804464445158755
376,0.0016441223343508,0.080176434872674
377,0.0058851354387088,0.0799064252294724
378,0.0022768800181953,0.0796464159434265
379,0.0026278094429538,0.079376406300225
380,0.0043881730214064,0.079116397014179
381,-0.0002670169558393,0.0788463873709775
382,0.000493053499899,0.0785863780849315
383,-0.003408548709053,0.07831636844173
384,-0.0070385366893245,0.0780563591556841
385,-0.008846325163984,0.0777863495124825
386,-0.0090177437984606,0.0775263402264366
387,-0.000324894342274,0.0772563305832351
388,0.0022766882285512,0.0769863209400335
389,0.0004155393901736,0.0767263116539876
390,0.0034869165410056,0.076456302010786
391,0.0018128102300075,0.0761962927247401
392,0.0041793869127021,0.0759262830815386
393,0.0020944100927954,0.0756662737954926
394,-0.0003838695377914,0.0753962641522911
395,0.0007767366254505,0.0751362548662452
396,0.0008034921381037,0.0748662452230436
397,-0.00113181876703,0.0745962355798421
398,0.0006814212996868,0.0743362262937962
399,-0.0027800313497633,0.0740662166505946
400,0.0005731008079393,0.0738062073645487
401,2.8797140661618315e-05,0.0735361977213471
402,-0.0003111054600594,0.0732761884353012
403,0.0010189134455298,0.0730061787920997
404,0.0004144916596753,0.0727461695060537
405,-0.0033388769522825,0.0724761598628522
406,-0.0025849330410732,0.0722161505768063
407,0.001567219390168,0.0719461409336047
408,-0.0036593130967857,0.0716761312904032
409,0.0001841390929322,0.0714161220043572
410,0.0063389691498593,0.0711461123611557
411,0.0046462256902496,0.0708861030751098
