,residuals,p
268,0.0090900572752121,0.1026772384728025
269,0.0037886422429553,0.1023872281152898
270,0.0003087066638545,0.102097217757777
271,0.0010067509031845,0.1018072074002642
272,-0.0024162814723276,0.1015171970427515
273,-0.0043268967902435,0.1012271866852387
274,-0.0031070886962412,0.1009371763277259
275,-0.0032203670976647,0.1006571663273688
276,-0.0058544582913088,0.100367155969856
277,-0.0100879736672689,0.1000771456123433
278,-0.009384928724189,0.0997871352548305
279,-0.0063150201485626,0.0994971248973177
280,-0.0033039782718021,0.0992071145398049
281,-0.0057119588853534,0.0989171041822922
282,-0.0015106588777207,0.098637094181935
283,-0.0044807135547131,0.0983470838244223
284,-0.0017531672785515,0.0980570734669095
285,0.0017337924831664,0.0977670631093967
286,0.0029622267789841,0.0974770527518839
287,0.0030011712805859,0.0971870423943712
288,0.002901960594504,0.0968970320368584
289,0.0004878951428238,0.0966170220365013
290,-0.003778320438711,0.0963270116789885
291,-0.0054646887040844,0.0960370013214757
292,-0.0062632096008311,0.0957469909639629
293,-0.0011965609568078,0.0954569806064502
294,-0.0033771995692603,0.0951669702489374
295,-0.0001399376846392,0.0948769598914246
296,-0.0002223889210654,0.0945969498910675
297,0.0018875829583679,0.0943069395335547
298,0.0038174229768896,0.0940169291760419
299,0.0025368509432063,0.0937269188185292
300,0.0004507467666495,0.0934369084610164
301,-0.0004972534605062,0.0931468981035036
302,0.0005704768452574,0.0928668881031465
303,-0.0040710392532671,0.0925768777456337
304,0.0003424086702614,0.0922868673881209
305,0.0028520346747278,0.0919968570306082
306,0.0024879915050798,0.0917068466730954
307,0.003191382677124,0.0914168363155826
308,0.0034587078146414,0.0911268259580699
309,0.000191296162545,0.0908468159577127
310,0.0005994453332258,0.0905568056001999
311,0.0018677903200353,0.0902667952426872
312,0.0021330408587548,0.0899767848851744
313,0.0048743077640253,0.0896867745276616
314,0.0034913407253547,0.0893967641701489
315,0.0007880619480994,0.0891067538126361
316,0.0053457539159205,0.088826743812279
317,0.0026237555935764,0.0885367334547662
318,0.0012004437190333,0.0882467230972534
319,-0.0004456173527738,0.0879567127397406
320,0.0047971245816185,0.0876667023822279
321,0.002492948836808,0.0873766920247151
322,0.0025791804730663,0.0870866816672023
323,-0.0007980868365239,0.0868066716668452
324,-0.0015317884716318,0.0865166613093324
325,-0.0012966771488632,0.0862266509518197
326,-0.0032290043561459,0.0859366405943069
327,-0.0044618317080113,0.0856466302367941
328,-0.0034609549370659,0.0853566198792813
329,-0.0055516212430841,0.0850666095217686
330,-0.0101079503474167,0.0847865995214114
331,-0.008553925630696,0.0844965891638987
332,-0.0059629913079042,0.0842065788063859
333,-0.0041820192226703,0.0839165684488731
334,-0.0020576501395078,0.0836265580913604
335,-0.0009186050685849,0.0833365477338476
336,0.0024027752883917,0.0830465373763348
337,0.0001854020698708,0.0827665273759777
338,0.0004732549575661,0.0824765170184649
339,-0.0036674242467072,0.0821865066609521
340,-0.0027496583965908,0.0818964963034394
341,-0.0062546906199764,0.0816064859459266
342,-0.0065082819237723,0.0813164755884138
343,0.0020418505798748,0.0810264652309011
344,0.0071064521641193,0.0807464552305439
345,0.0072222052669724,0.0804564448730311
346,0.0112744112039409,0.0801664345155184
347,0.0075753107171029,0.0798764241580056
348,0.0152766945246658,0.0795864138004928
349,0.0065727375355438,0.0792964034429801
350,0.0067602746654845,0.0790163934426229
351,0.0060183103802559,0.0787263830851101
352,0.0047954804900778,0.0784363727275974
353,0.0053482965167613,0.0781463623700846
354,0.010525141787598,0.0778563520125718
355,0.0075191958686813,0.0775663416550591
356,0.007366182227935,0.0772763312975463
357,0.0063383961138153,0.0769963212971891
358,-0.0024088346425595,0.0767063109396764
359,-0.0039640399877884,0.0764163005821636
360,-0.0072507176936161,0.0761262902246508
361,-0.0069044689627068,0.0758362798671381
362,0.0021841542395935,0.0755462695096253
363,0.0009456723163355,0.0752562591521125
364,-6.317893598939417e-05,0.0749762491517554
365,-0.0037486321951368,0.0746862387942426
366,0.0015335443915176,0.0743962284367298
367,-0.0005284474682486,0.0741062180792171
368,0.0040077392652451,0.0738162077217043
369,0.0027037982861856,0.0735261973641915
370,0.001234590271734,0.0732361870066788
371,0.0001035631521147,0.0729561770063216
372,0.0040044564748912,0.0726661666488088
373,-0.0053865003580823,0.0723761562912961
374,-0.0079769042287402,0.0720861459337833
375,-0.0102870091080066,0.0717961355762705
376,-0.0070652057208218,0.0715061252187578
377,-0.0096659122663583,0.071216114861245
