,residuals,p
176,0.0134124725352071,0.1238179934997678
177,0.0121902511543913,0.1234979820707882
178,0.0123374532623742,0.1231779706418086
179,0.0071334739842979,0.122857959212829
180,0.0096846250450181,0.1225379477838494
181,0.0044722412725998,0.1222179363548698
182,-0.0022240019405378,0.1219079252830458
183,-0.0009499022778159,0.1215879138540662
184,-0.0064766553452623,0.1212679024250866
185,-0.0021346331590256,0.1209478909961069
186,-0.0074033355055227,0.1206278795671274
187,-0.0058664329714557,0.1203078681381477
188,-0.0048209719987757,0.1199878567091681
189,-0.0099784460881391,0.1196678452801885
190,-0.0131681624993109,0.1193478338512089
191,-0.0087796537383362,0.1190278224222293
192,-0.0051597324046117,0.1187078109932497
193,-0.0050581533328253,0.1183877995642701
194,0.0003439971431836,0.1180677881352905
195,0.0077417159952698,0.1177577770634665
196,0.0027456079728889,0.1174377656344869
197,0.0074644320619088,0.1171177542055073
198,0.0111872647235987,0.1167977427765277
199,0.0014567514604187,0.1164777313475481
200,0.0041202170586854,0.1161577199185685
201,0.0065982266026275,0.1158377084895889
202,0.0077553568898526,0.1155176970606093
203,0.0075094049411,0.1151976856316296
204,0.0052336029483629,0.11487767420265
205,0.0110009152442583,0.1145576627736704
206,0.0132033063483486,0.1142376513446908
207,0.0099826148019356,0.1139176399157112
208,0.0113555364160077,0.1136076288438872
209,0.0123975997206865,0.1132876174149076
210,0.0108901431496196,0.112967605985928
211,0.0016294191487687,0.1126475945569484
212,0.0024529108013365,0.1123275831279688
213,0.0036670813930469,0.1120075716989892
214,0.0022372813743842,0.1116875602700096
215,-0.0024356865378275,0.11136754884103
216,-0.0071754322573871,0.1110475374120504
217,-0.0105597339803372,0.1107275259830708
218,-0.0114466090978692,0.1104075145540912
219,-0.008465553098372,0.1100875031251116
220,-0.0075639938271061,0.109767491696132
221,-0.0067846945653425,0.109457480624308
222,-0.0122979850945786,0.1091374691953284
223,-0.007468492722936,0.1088174577663487
224,-0.0131617543826304,0.1084974463373691
225,-0.0117018700844685,0.1081774349083895
226,-0.0098446759859337,0.1078574234794099
227,-0.0092163605554436,0.1075374120504303
228,-0.0056385855517353,0.1072174006214507
229,-0.0034779319496917,0.1068973891924711
230,-0.0003375135524076,0.1065773777634915
231,-0.0007824064281034,0.1062573663345119
232,0.0035441116384212,0.1059373549055323
233,0.0065191809810046,0.1056173434765527
234,-0.0024495755089775,0.1053073324047287
235,-0.0007758791076696,0.1049873209757491
236,-0.0042071676639876,0.1046673095467695
237,-0.001376561390579,0.1043472981177899
238,-0.0033180786121949,0.1040272866888103
239,0.0003203869923601,0.1037072752598307
240,-0.0006110186040665,0.103387263830851
241,0.0030415363636409,0.1030672524018714
242,-0.0002226950772876,0.1027472409728918
243,-0.0035115127648115,0.1024272295439122
244,-0.0056263992271542,0.1021072181149326
245,-0.0099183282723356,0.101787206685953
246,-0.0098528460717715,0.1014671952569734
247,-0.010634349907757,0.1011571841851494
248,-0.0100598162564702,0.1008371727561698
249,-0.0036647823100869,0.1005171613271902
250,-0.0026638951257892,0.1001971498982106
251,-0.0034302159340587,0.099877138469231
252,-0.0036619167226659,0.0995571270402514
253,-0.0067181274263379,0.0992371156112718
254,-0.0067878388611829,0.0989171041822922
255,0.0048878740823179,0.0985970927533126
256,0.0094608942584412,0.098277081324333
257,0.0073325705926053,0.0979570698953534
258,0.0054321415946894,0.0976370584663737
259,0.0063382663783752,0.0973170470373941
260,0.0103079598174149,0.0970070359655701
261,0.0127256838651655,0.0966870245365905
262,0.0074330695085131,0.0963670131076109
263,0.0076543187702868,0.0960470016786313
264,0.0080676210740237,0.0957269902496517
265,0.0109312081380656,0.0954069788206721
266,0.0077577156393356,0.0950869673916925
267,0.0133249832580827,0.0947669559627129
268,0.0126420382816511,0.0944469445337333
269,0.0165668340148428,0.0941269331047537
270,0.0183157032273517,0.0938069216757741
271,0.0175075668999721,0.0934869102467945
272,0.0152759560236014,0.0931668988178149
273,0.0111250946983689,0.0928568877459909
274,0.0075841933299434,0.0925368763170113
275,0.0005450590007908,0.0922168648880317
276,0.0016386215515485,0.0918968534590521
277,0.00403328308428,0.0915768420300724
278,-0.0013445501394702,0.0912568306010928
279,0.0024727940834515,0.0909368191721132
280,0.003555104617103,0.0906168077431336
281,-0.0044255876688473,0.090296796314154
282,-0.0103116969021013,0.0899767848851744
283,-0.0129479625432652,0.0896567734561948
284,-0.0126705497097453,0.0893367620272152
285,-0.016709527592809,0.0890167505982356
286,-0.0209693527640518,0.0887067395264116
287,-0.0191409657519298,0.088386728097432
288,-0.019310543824953,0.0880667166684524
289,-0.0126084963453276,0.0877467052394728
290,-0.0061214025600375,0.0874266938104932
291,-0.0036053581953912,0.0871066823815136
292,0.0020998993885784,0.086786670952534
293,0.0071988242209215,0.0864666595235544
294,0.0115863005841104,0.0861466480945748
295,0.0097224885121964,0.0858266366655951
296,0.0093166521033586,0.0855066252366155
297,0.0102721292431691,0.0851866138076359
298,0.0052836835205101,0.0848766027358119
299,0.0033048159799469,0.0845565913068323
300,0.0121894748019983,0.0842365798778527
301,0.0118170979701679,0.0839165684488731
302,0.0116408133985471,0.0835965570198935
303,0.0083494666148253,0.0832765455909139
304,0.0045915194636425,0.0829565341619343
305,0.0055284143201435,0.0826365227329547
306,0.0142612756823246,0.0823165113039751
307,0.01323491640549,0.0819964998749955
308,0.0094208365740652,0.0816764884460159
309,-0.005099257573401,0.0813564770170363
310,-0.0051053900637375,0.0810364655880567
311,-0.0119410607669272,0.0807264545162327
312,-0.0115713968646126,0.0804064430872531
313,-0.0037782955568502,0.0800864316582735
314,-0.0039073955248614,0.0797664202292939
315,-0.0140325320256611,0.0794464088003142
316,-0.0179159647081799,0.0791263973713346
317,-0.0174185752850924,0.078806385942355
318,-0.009071676310612,0.0784863745133754
319,-0.0087419234646357,0.0781663630843958
320,-0.0085580123475892,0.0778463516554162
321,-0.0115047530563505,0.0775263402264366
322,-0.0138820556401784,0.077206328797457
323,-0.0163087745681743,0.0768863173684774
324,-0.0114520840582985,0.0765763062966534
325,-0.0104919047741711,0.0762562948676738
326,-0.0111210236112595,0.0759362834386942
327,-0.0083727308069765,0.0756162720097146
328,-0.0066900784558014,0.075296260580735
329,-0.0035660026109318,0.0749762491517554
330,0.0014843786747945,0.0746562377227758
331,-0.0037136507860157,0.0743362262937962
332,-0.0054634436409224,0.0740162148648165
333,0.0022839186897818,0.0736962034358369
334,0.0028716833644443,0.0733761920068573
335,0.006061298761616,0.0730561805778777
336,0.0077526586550806,0.0727361691488981
337,0.0022414134982455,0.0724261580770741
338,0.0083944278840674,0.0721061466480945
339,0.0103486648218132,0.0717861352191149
340,0.0075291862444988,0.0714661237901353
341,0.0101122753456704,0.0711461123611557
342,0.0075716870766128,0.0708261009321761
343,0.0063437885113063,0.0705060895031965
344,0.0075921760586101,0.0701860780742169
345,0.007852469872165,0.0698660666452373
346,-0.000660099002064,0.0695460552162577
347,0.004620130603483,0.0692260437872781
348,0.0088167422062221,0.0689060323582985
349,0.0100101727738723,0.0685860209293189
350,0.010368952817038,0.0682760098574949
351,0.013393971998457,0.0679559984285153
352,0.0069900170593849,0.0676359869995356
353,0.0047325590879407,0.067315975570556
354,0.0091761388865944,0.0669959641415764
355,0.0013357332660032,0.0666759527125968
356,0.004991768359334,0.0663559412836172
357,0.0003357960423098,0.0660359298546376
358,0.0027946522740455,0.065715918425658
359,0.01029029296428,0.0653959069966784
360,0.0096526403176674,0.0650758955676988
361,0.0120561766086607,0.0647558841387192
362,0.0095704385119955,0.0644358727097396
363,0.0111585708811925,0.0641258616379156
364,0.0039857929902374,0.063805850208936
365,-0.0037384385186894,0.0634858387799564
366,-0.0027942166041516,0.0631658273509768
367,-0.0032983664675106,0.0628458159219972
368,-0.0028054393524892,0.0625258044930175
369,-0.0008090620054593,0.0622057930640379
370,-0.0060625245059879,0.0618857816350583
371,-0.0039896716624449,0.0615657702060787
372,-0.0045508945805933,0.0612457587770991
373,-0.012882847784304,0.0609257473481195
374,-0.0128552184161739,0.0606057359191399
375,-0.0183494513651409,0.0602857244901603
376,-0.0147710084043956,0.0599757134183363
377,-0.0090265943845723,0.0596557019893567
378,-0.0084156780384231,0.0593356905603771
379,-0.0051373119592605,0.0590156791313975
380,-0.0050323086292632,0.0586956677024179
381,-0.0047181635151378,0.0583756562734383
382,0.0040792130837929,0.0580556448444587
383,0.0143324864073641,0.0577356334154791
384,0.0270326632296105,0.0574156219864995
385,0.0336256903129674,0.0570956105575198
