,residuals,p
118,-0.0039222977174133,0.1387985285188756
119,-0.007462745303486,0.1384485160184292
120,-0.00335197067598,0.1380985035179827
121,-0.0025722235734013,0.1377484910175363
122,0.0051701732485371,0.1374084788742455
123,0.0163928574310373,0.137058466373799
124,0.0311544632077646,0.1367084538733526
125,0.0202122389136667,0.1363584413729061
126,0.0096194926075708,0.1360084288724597
127,0.0121876766880756,0.1356584163720132
128,0.0072765854023887,0.1353084038715668
129,0.0100708086562066,0.1349583913711204
130,0.008503380047698,0.1346083788706739
131,0.0027187697082053,0.1342583663702275
132,0.0014966767193222,0.133908353869781
133,0.0142214713448921,0.1335583413693346
134,0.0073777744165269,0.1332183292260437
135,-0.0051265867521038,0.1328683167255973
136,0.0029489960272452,0.1325183042251508
137,0.0119557000167611,0.1321682917247044
138,0.0144237208492504,0.1318182792242579
139,0.0110854522453827,0.1314682667238115
140,-0.001043241926303,0.1311182542233651
141,0.0016420300455644,0.1307682417229186
142,-0.0022928764519229,0.1304182292224722
143,0.007882563483361,0.1300682167220258
144,0.0013688423035654,0.1297182042215793
145,-0.0032020851493672,0.1293681917211329
146,-0.0062618898595637,0.129028179577842
147,-0.0152088121531186,0.1286781670773956
148,-0.007201113972545,0.1283281545769491
149,0.0047411001230798,0.1279781420765027
150,0.0097171624798731,0.1276281295760563
151,0.0117229989492545,0.1272781170756098
152,0.0084342898853372,0.1269281045751634
153,0.0175476238845372,0.1265780920747169
154,0.0129231412070089,0.1262280795742705
155,0.0131149584680843,0.125878067073824
156,-0.0117968582361185,0.1255280545733776
157,-0.0092287980546105,0.1251780420729311
158,-0.0082386597557496,0.1248380299296403
159,-0.0215153316588178,0.1244880174291938
160,-0.012389031731435,0.1241380049287474
161,-0.0282160132993232,0.1237879924283009
162,-0.0300211363278043,0.1234379799278545
163,-0.0382415109593335,0.1230879674274081
164,-0.0235215750494675,0.1227379549269616
165,-0.0187615728990673,0.1223879424265152
166,-0.0063361057058162,0.1220379299260687
167,0.0076098179267191,0.1216879174256223
168,0.0026649245353432,0.1213379049251758
169,0.0055151923963441,0.1209878924247294
170,0.0033275390673922,0.1206478802814386
171,-0.0017862813251192,0.1202978677809921
172,-0.0095939506023274,0.1199478552805457
173,-0.0073218857290691,0.1195978427800992
174,-0.0053659753072135,0.1192478302796528
175,0.0075530468632353,0.1188978177792063
176,0.0062515458293973,0.1185478052787599
177,-0.0032688312905633,0.1181977927783134
178,-0.0025787604311771,0.117847780277867
179,0.0047092249562293,0.1174977677774206
180,0.0065447435881677,0.1171477552769741
181,0.0024190345635612,0.1167977427765277
182,-0.0061943856052795,0.1164577306332368
183,-0.0010856912285872,0.1161077181327904
184,-0.0087313655350373,0.115757705632344
185,0.0063638955838468,0.1154076931318975
186,0.0013003206990349,0.1150576806314511
187,0.0015080501354203,0.1147076681310046
188,-0.008133812100817,0.1143576556305582
189,0.0019627517103185,0.1140076431301117
190,-0.0052589358635254,0.1136576306296653
191,0.0005602382019134,0.1133076181292188
192,0.0099478527992462,0.1129576056287724
193,0.0075332061023691,0.112607593128326
194,0.0011380735485633,0.1122675809850351
195,0.0024930998107792,0.1119175684845887
196,-0.0051271463840179,0.1115675559841422
197,0.0024606767813781,0.1112175434836958
198,0.0018834570526812,0.1108675309832493
199,-0.0032660831879134,0.1105175184828029
200,-0.016976280891344,0.1101675059823565
201,-0.011601082933844,0.10981749348191
202,-0.0144871824404719,0.1094674809814636
203,-0.0212254836120462,0.1091174684810171
204,0.0017555114684248,0.1087674559805707
205,-0.0003273627024964,0.1084174434801242
206,0.0029661510472844,0.1080774313368334
207,-0.0004969477823214,0.107727418836387
208,0.00588276304734,0.1073774063359405
209,0.0261575243096627,0.1070273938354941
210,0.0156414695495241,0.1066773813350476
211,0.0153126041792291,0.1063273688346012
212,0.0107319661021735,0.1059773563341547
213,0.0148176076928124,0.1056273438337083
214,0.0199668237167396,0.1052773313332618
215,0.0093387220924462,0.1049273188328154
216,-0.0066616218822787,0.104577306332369
217,-0.0043326968469618,0.1042272938319225
218,0.0006931956131851,0.1038772813314761
219,-0.0026332190554,0.1035372691881852
220,-0.0017682193939008,0.1031872566877388
221,-0.0118555948124707,0.1028372441872924
222,-0.0246485988370041,0.1024872316868459
223,-0.0279469365336557,0.1021372191863995
224,-0.0183910334762268,0.101787206685953
225,0.0006118125097603,0.1014371941855066
226,-0.0001867913028545,0.1010871816850601
227,0.0010763793547071,0.1007371691846137
228,-0.0082820963700451,0.1003871566841672
229,-0.0019204332568489,0.1000371441837208
230,-0.0079407896054773,0.0996871316832744
231,0.002086953564908,0.0993471195399835
232,-0.0014355011670108,0.0989971070395371
233,0.0025039607490185,0.0986470945390906
234,-0.0025183100997212,0.0982970820386442
235,-0.0113333831847544,0.0979470695381977
236,-0.0055618182088117,0.0975970570377513
237,-0.0081972253825891,0.0972470445373048
238,-0.008499773811377,0.0968970320368584
239,-0.0099837332251379,0.096547019536412
240,-0.0015036139420605,0.0961970070359655
241,-0.0044943153765942,0.0958469945355191
242,-0.0027234293917857,0.0954969820350726
243,0.0077143939085755,0.0951569698917818
244,0.0077492228867079,0.0948069573913353
245,0.0115300360510378,0.0944569448908889
246,0.0102393188699415,0.0941069323904425
247,0.0065445947708593,0.093756919889996
248,0.0069948471710094,0.0934069073895496
249,0.0002613512218377,0.0930568948891031
250,0.005032928895597,0.0927068823886567
251,-0.0064806096410137,0.0923568698882102
