,residuals,p
89,0.9179120946604964,0.154359084253009
90,0.8817233986663697,0.1540790742526518
91,0.8743890643155179,0.1537890638951391
92,0.6566855467639394,0.1534990535376263
93,0.5588513596258051,0.1532090431801135
94,0.5453876863304357,0.1529190328226008
95,0.4109302174599218,0.1526390228222436
96,0.2840027601702182,0.1523490124647308
97,0.2386850802652105,0.1520590021072181
98,0.1447420129913137,0.1517689917497053
99,-0.0659620335611073,0.1514789813921925
100,-0.2017646819486073,0.1511989713918354
101,-0.3014954566341249,0.1509089610343226
102,-0.3257930330350269,0.1506189506768099
103,-0.4703698203382467,0.1503289403192971
104,-0.4525157073446478,0.1500389299617843
105,-0.2650652361059705,0.1497489196042715
106,0.0614481395508629,0.1494689096039144
107,0.2534184096768638,0.1491788992464016
108,0.3191467201693687,0.1488888888888888
109,0.3826960979258944,0.1485988785313761
110,0.3903495162413124,0.1483088681738633
111,0.4036796688345745,0.1480288581735062
112,0.313531985087331,0.1477388478159934
113,0.2082932183156446,0.1474488374584806
114,0.0899069625264532,0.1471588271009679
115,-0.0980006760466382,0.1468688167434551
116,-0.3370780459886052,0.1465888067430979
117,-0.6201088801910101,0.1462987963855851
118,-0.6970699076088362,0.1460087860280724
119,-0.8027116593340892,0.1457187756705596
120,-0.9952217065960296,0.1454287653130468
121,-1.0381603961351016,0.1451487553126897
122,-0.8460590822989169,0.1448587449551769
123,-0.6098303537302356,0.1445687345976642
124,-0.3085026755750896,0.1442787242401514
125,-0.1199493875614169,0.1439887138826386
126,0.0372476219433542,0.1436987035251259
127,0.0928757753321907,0.1434186935247687
128,0.0519565078470251,0.1431286831672559
129,-0.0796594383143143,0.1428386728097432
130,-0.2289694396413054,0.1425486624522304
131,-0.4253471678940432,0.1422586520947176
132,-0.5759314025445853,0.1419786420943605
133,-0.6404495865301874,0.1416886317368477
134,-0.6198931121202361,0.1413986213793349
135,-0.7028925814741798,0.1411086110218222
136,-0.8468933306000896,0.1408186006643094
137,-0.946196566134448,0.1405385906639522
138,-0.885076644350439,0.1402485803064395
139,-0.8620366910134782,0.1399585699489267
140,-0.7184902535624024,0.1396685595914139
141,-0.381519650775322,0.1393785492339012
142,-0.0841079941263711,0.139098539233544
143,0.0306672951482035,0.1388085288760313
144,0.0280331208167911,0.1385185185185185
145,0.0280714978255516,0.1382285081610057
146,0.0875132615925904,0.137938497803493
147,0.144892100101468,0.1376484874459802
148,0.2270264246235604,0.137368477445623
149,0.2764921260418094,0.1370784670881102
150,0.3086205339407854,0.1367884567305975
151,0.4700955864442235,0.1364984463730847
152,0.6181104089061424,0.1362084360155719
153,0.5768239834893059,0.1359284260152148
154,0.339616747362845,0.135638415657702
155,0.2641051036210257,0.1353484053001892
156,0.265485529357358,0.1350583949426765
157,0.2363175398172045,0.1347683845851637
158,0.1133459719785646,0.1344883745848065
159,-0.0391791175073392,0.1341983642272938
160,0.026435440188247,0.133908353869781
161,0.106339153626904,0.1336183435122682
162,0.012231989523103,0.1333283331547555
163,-0.1287664134816902,0.1330483231543983
164,-0.2462671267705434,0.1327583127968856
165,-0.2678963804433272,0.1324683024393728
166,-0.1819559459390556,0.13217829208186
167,-0.0018724251774869,0.1318882817243473
168,0.144989117584105,0.1315982713668345
169,0.1746462539256897,0.1313182613664773
170,0.1150839922289719,0.1310282510089646
171,0.0510371892859473,0.1307382406514518
172,-0.0863559520663955,0.130448230293939
173,-0.2223479870154502,0.1301582199364263
174,-0.19396317750582,0.1298782099360691
175,-0.2152863524149433,0.1295881995785563
176,-0.308234874063553,0.1292981892210436
177,-0.417917938282359,0.1290081788635308
178,-0.6092436245386299,0.128718168506018
179,-0.6787395459845147,0.1284381585056609
180,-0.5368392212770801,0.1281481481481481
181,-0.2668609440276308,0.1278581377906353
182,0.1030207934314029,0.1275681274331226
183,0.3051238928387874,0.1272781170756098
184,0.4672662531792011,0.1269981070752526
185,0.449961859296563,0.1267080967177399
186,0.5156778709321703,0.1264180863602271
187,0.6542486983671796,0.1261280760027143
188,0.7082057959603014,0.1258380656452016
189,0.712356834212134,0.1255480552876888
190,0.743310714796652,0.1252680452873316
191,0.71453679042662,0.1249780349298189
192,0.6459180311284414,0.1246880245723061
193,0.5374121618912535,0.1243980142147933
194,0.3793615837132156,0.1241080038572806
195,0.3602486303283931,0.1238279938569234
196,0.3171740030099961,0.1235379834994106
197,0.1949200572794667,0.1232479731418979
198,0.0724849341791744,0.1229579627843851
199,-0.0873370079998623,0.1226679524268723
200,-0.0628639560854524,0.1223879424265152
201,-0.1123860215856877,0.1220979320690024
202,-0.0211775939869436,0.1218079217114896
203,-0.0434394882172233,0.1215179113539769
204,-0.0896926290552087,0.1212279009964641
205,-0.0842991420100554,0.1209478909961069
206,0.0248124489391123,0.1206578806385942
207,0.0335499503401239,0.1203678702810814
208,-0.0100212696781023,0.1200778599235686
209,0.1256800061691798,0.1197878495660559
210,0.3091173036069374,0.1194978392085431
211,0.4331167009443226,0.119217829208186
212,0.3234478741992848,0.1189278188506732
213,0.3011251653585183,0.1186378084931604
214,0.2281781970617424,0.1183477981356476
215,0.0816545612392855,0.1180577877781349
216,0.0010346988303044,0.1177777777777777
217,-0.1579479781061018,0.117487767420265
218,-0.2486543588699268,0.1171977570627522
219,-0.3235077953354042,0.1169077467052394
220,-0.2695100943807195,0.1166177363477267
221,-0.1974630242815138,0.1163377263473695
222,-0.0384191971559013,0.1160477159898567
223,0.1605289849217166,0.115757705632344
224,0.2216900547152346,0.1154676952748312
225,0.3024259671458699,0.1151776849173184
226,0.3462044124541305,0.1148976749169613
227,0.2831078895558113,0.1146076645594485
228,0.3257928830226436,0.1143176542019357
229,0.4033917487936811,0.114027643844423
230,0.474381600674561,0.1137376334869102
231,0.4416288377693291,0.1134476231293974
232,0.4321744690878438,0.1131676131290403
233,0.4748433957067428,0.1128776027715275
234,0.5194395915771904,0.1125875924140147
235,0.3940311927464404,0.112297582056502
236,0.2500158975541855,0.1120075716989892
237,0.0354794409210842,0.111727561698632
238,-0.106477610887908,0.1114375513411193
239,-0.0981649886743655,0.1111475409836065
240,-0.1079147079949455,0.1108575306260937
241,-0.1998516290381708,0.110567520268581
242,-0.2850172074680722,0.1102875102682238
243,-0.3068538553025315,0.109997499910711
244,-0.2258140540588253,0.1097074895531983
245,-0.1100092410326663,0.1094174791956855
246,-0.1786135175263263,0.1091274688381727
247,-0.1981611878997607,0.1088474588378156
248,-0.0538691235641377,0.1085574484803028
249,-0.0461500891941484,0.10826743812279
250,-0.0754226794869792,0.1079774277652773
251,-0.1624992083253288,0.1076874174077645
252,-0.4468768277251257,0.1073974070502517
253,-0.7702479474968928,0.1071173970498946
254,-1.0122993763142318,0.1068273866923818
255,-1.1327543084675382,0.1065373763348691
256,-1.0567409473818024,0.1062473659773563
257,-1.022790465498037,0.1059573556198435
258,-1.0091258879353435,0.1056773456194864
259,-0.9633249252194676,0.1053873352619736
260,-0.9679230996480854,0.1050973249044608
261,-1.0043973152378347,0.1048073145469481
262,-1.0775922834264478,0.1045173041894353
263,-1.0447451479651022,0.1042372941890781
264,-0.872180692707591,0.1039472838315654
265,-0.6475497461764002,0.1036572734740526
266,-0.4237385448023603,0.1033672631165398
267,-0.4347338244512828,0.1030772527590271
268,-0.3678323598411174,0.1027972427586699
269,-0.1793996795343575,0.1025072324011571
270,-0.0515433502897679,0.1022172220436444
271,0.0039961204606543,0.1019272116861316
272,0.0409510542704157,0.1016372013286188
273,0.027563512573179,0.1013471909711061
274,-0.0873172635038953,0.1010671809707489
275,-0.1945724802019,0.1007771706132361
276,-0.3085973544439596,0.1004871602557234
277,-0.3601686337848835,0.1001971498982106
278,-0.3619263445699856,0.0999071395406978
279,-0.388242867302953,0.0996271295403407
280,-0.4078442249754922,0.0993371191828279
281,-0.3696600528458684,0.0990471088253151
282,-0.4022342802912624,0.0987570984678024
283,-0.3377675687225099,0.0984670881102896
284,-0.3419116401796443,0.0981870781099324
285,-0.2296414640801265,0.0978970677524197
286,-0.1434701256398529,0.0976070573949069
287,-0.0225977794077386,0.0973170470373941
288,0.0456211645373115,0.0970270366798814
289,0.0516830872907955,0.0967470266795242
290,0.0295853283820465,0.0964570163220115
291,0.1068204083207001,0.0961670059644987
292,0.2678566668909171,0.0958769956069859
293,0.3531484222667534,0.0955869852494731
294,0.4060864667260101,0.0952969748919604
295,0.4837778316479846,0.0950169648916032
296,0.6037337588940522,0.0947269545340905
297,0.6280436207896422,0.0944369441765777
298,0.6847329290324689,0.0941469338190649
299,0.6102171007421442,0.0938569234615521
300,0.560556807535666,0.093576913461195
301,0.3894246500184635,0.0932869031036822
302,0.3661322766061556,0.0929968927461695
303,0.2858378349100698,0.0927068823886567
304,0.3140843884694635,0.0924168720311439
305,0.4590622176968446,0.0921368620307868
306,0.5206746937782889,0.091846851673274
307,0.5788305069788928,0.0915568413157612
308,0.6045537361097182,0.0912668309582485
309,0.6831095506543006,0.0909768206007357
310,0.7325699169521203,0.0906968106003785
311,0.7354560682254647,0.0904068002428658
312,0.7170601577609994,0.090116789885353
313,0.7157835926078393,0.0898267795278402
314,0.7276357063894532,0.0895367691703275
315,0.5004102056510902,0.0892467588128147
316,0.4469483910996927,0.0889667488124575
317,0.3274569085022794,0.0886767384549448
318,0.1907941810331384,0.088386728097432
319,0.2202158898230746,0.0880967177399192
320,0.1181829681653556,0.0878067073824065
321,-0.1325825211705809,0.0875266973820493
322,-0.197373878150648,0.0872366870245365
323,-0.2710609001025157,0.0869466766670238
324,-0.3067330502146788,0.086656666309511
325,-0.2070184928787826,0.0863666559519982
326,0.0289117480764051,0.0860866459516411
327,0.1160627595288961,0.0857966355941283
328,0.0801815057893147,0.0855066252366155
329,0.2122949698141198,0.0852166148791028
330,0.182170705425531,0.08492660452159
331,-0.0052562074564006,0.0846465945212329
332,-0.0108236087860233,0.0843565841637201
333,-0.0139546980191878,0.0840665738062073
334,0.028078630684879,0.0837765634486945
335,0.0959542730727995,0.0834865530911818
336,-0.0520848017283981,0.083196542733669
337,-0.1991903444595925,0.0829165327333119
338,-0.1861353885869655,0.0826265223757991
339,-0.2106834785804222,0.0823365120182863
340,-0.3928841598370397,0.0820465016607735
341,-0.3856407771487559,0.0817564913032608
342,-0.4265982114587484,0.0814764813029036
343,-0.4842355703419513,0.0811864709453909
344,-0.4883713222986742,0.0808964605878781
345,-0.4570595373811427,0.0806064502303653
346,-0.5056420819222457,0.0803164398728525
347,-0.4506286581081412,0.0800364298724954
348,-0.3946758771688431,0.0797464195149826
349,-0.407076162471604,0.0794564091574699
350,-0.662276226438969,0.0791663987999571
351,-0.8683451726853344,0.0788763884424443
352,-0.945623898396163,0.0785963784420872
353,-0.6924972737337225,0.0783063680845744
354,-0.4797824190902119,0.0780163577270616
355,-0.3696236676865697,0.0777263473695489
356,-0.1918379700157958,0.0774363370120361
357,0.024187847039816,0.0771463266545233
358,-0.0349206801808574,0.0768663166541662
359,-0.1191249386291606,0.0765763062966534
360,-0.1017981341363407,0.0762862959391406
361,-0.1910635896505339,0.0759962855816279
362,-0.3200574350642153,0.0757062752241151
363,-0.3976308903601724,0.0754262652237579
364,-0.3707397715233589,0.0751362548662452
365,-0.2648472935953472,0.0748462445087324
366,-0.1745912039760808,0.0745562341512196
367,-0.0469469952621719,0.0742662237937069
368,0.0913828243789325,0.0739862137933497
369,0.0895325303134548,0.0736962034358369
370,0.0529812987412521,0.0734061930783242
371,0.0087222316105932,0.0731161827208114
372,0.0269516428095462,0.0728261723632986
373,0.0641031022026161,0.0725461623629415
374,0.1004911619177044,0.0722561520054287
375,0.056831232906058,0.0719661416479159
376,-0.0309386429231615,0.0716761312904032
377,-0.1010973844208174,0.0713861209328904
378,0.0098569654702089,0.0710961105753776
379,0.1908652668909387,0.0708161005750205
380,0.3315555077073291,0.0705260902175077
381,0.5108195450926896,0.0702360798599949
382,0.3875241466059638,0.0699460695024822
383,0.3675904404637964,0.0696560591449694
384,0.3738158630922013,0.0693760491446122
385,0.1750207543595645,0.0690860387870995
386,0.0362823659896389,0.0687960284295867
387,0.0662393623158301,0.0685060180720739
388,0.0807912177564063,0.0682160077145612
389,-0.0206535330369885,0.067935997714204
390,-0.1303394705634879,0.0676459873566912
391,-0.2842408613534588,0.0673559769991785
