,residuals,p
114,0.0527780178303003,0.1478088503160827
115,0.0461707587840294,0.1475288403157255
116,0.0339639459816003,0.1472488303153684
117,0.0117325675697691,0.1469588199578556
118,0.002224541147224,0.1466788099574985
119,0.0081377906954397,0.1463987999571413
120,0.0037632380493318,0.1461187899567841
121,0.0155928633497036,0.1458287795992714
122,0.0058313371743199,0.1455487695989142
123,-0.0075935537923292,0.1452687595985571
124,-0.0070258868206086,0.1449887495981999
125,-0.0220339416143361,0.1446987392406871
126,-0.038601809508214,0.14441872924033
127,-0.0539179184403048,0.1441387192399728
128,-0.0497453900690205,0.1438587092396157
129,-0.0603869025454433,0.1435686988821029
130,-0.0579393878586562,0.1432886888817457
131,-0.0604265361260579,0.1430086788813886
132,-0.051358504457749,0.1427286688810314
133,-0.0381285235049311,0.1424386585235187
134,-0.0524902768237786,0.1421586485231615
135,-0.0406379100009718,0.1418786385228043
136,-0.0555674611082006,0.1415986285224472
137,-0.0389968177566201,0.1413086181649344
138,-0.0341000400127252,0.1410286081645773
139,-0.0169058797892991,0.1407485981642201
140,0.007718683918431,0.1404685881638629
141,-0.0025899328391369,0.1401785778063502
142,0.0111756175118646,0.139898567805993
143,0.0287409120517405,0.1396185578056359
144,0.0271447699255052,0.1393385478052787
145,0.0109783187361308,0.1390585378049216
146,0.0117340420004464,0.1387685274474088
147,0.0073674749347871,0.1384885174470516
148,0.004910385675114,0.1382085074466945
149,0.0432834152284955,0.1379284974463373
150,0.0470462938608353,0.1376384870888246
151,0.0570848946314384,0.1373584770884674
152,0.0264410978066802,0.1370784670881102
153,0.0095738934047409,0.1367984570877531
154,0.0213127159703234,0.1365084467302403
155,0.0179562827333341,0.1362284367298832
156,0.016659484203692,0.135948426729526
157,0.0126312155829624,0.1356684167291689
158,-0.0035670809688892,0.1353784063716561
159,-0.0017357809446747,0.1350983963712989
160,-0.0252501031438692,0.1348183863709418
161,-0.0114949841150759,0.1345383763705846
162,-0.0035452476386244,0.1342483660130718
163,-0.0115483755626706,0.1339683560127147
164,-0.0042599783779777,0.1336883460123575
165,0.003939456583428,0.1334083360120004
166,-0.005463770073314,0.1331183256544876
167,-0.0021391428850516,0.1328383156541305
168,0.0064130081577435,0.1325583056537733
169,0.0261863427162627,0.1322782956534162
170,0.0207317786438474,0.1319882852959034
171,0.0203451367650471,0.1317082752955462
172,0.0341056626427815,0.1314282652951891
173,0.0348886279537761,0.1311482552948319
174,0.0424159410058877,0.1308682452944748
175,0.02802534936712,0.130578234936962
176,0.032582647490714,0.1302982249366048
177,0.0188773170251468,0.1300182149362477
178,0.0171341355200946,0.1297382049358905
179,0.0253149285863782,0.1294481945783778
180,0.0263186967797282,0.1291681845780206
181,0.018924793318884,0.1288881745776635
182,-0.0085974796927397,0.1286081645773063
183,-0.0253437841006586,0.1283181542197935
184,-0.036511936663842,0.1280381442194364
185,-0.0297848186960316,0.1277581342190792
186,-0.018698864684448,0.1274781242187221
187,-0.0319227735068509,0.1271881138612093
188,-0.0260229338588032,0.1269081038608521
189,-0.027182178668398,0.126628093860495
190,-0.0177352561824428,0.1263480838601378
191,-0.0223541299148857,0.1260580735026251
192,-0.0348382851028423,0.1257780635022679
193,-0.0212044362916323,0.1254980535019108
194,-0.0333136588836209,0.1252180435015536
195,-0.0271419284161503,0.1249280331440408
196,-0.0199452608798612,0.1246480231436837
197,-0.0360854156612262,0.1243680131433265
198,-0.0027829888725882,0.1240880031429693
199,0.0072944406155373,0.1237979927854566
200,-0.0010199415462629,0.1235179827850994
201,0.0024418387150375,0.1232379727847423
202,0.0172100648499876,0.1229579627843851
203,0.0124730880250605,0.1226779527840279
204,0.0338832606205444,0.1223879424265152
205,0.0255770874830227,0.122107932426158
206,0.0291801169411149,0.1218279224258009
207,0.047694121708079,0.1215479124254437
208,0.0416549845520501,0.121257902067931
209,0.0378272082978553,0.1209778920675738
210,0.0392895840863033,0.1206978820672166
211,0.0411855773540933,0.1204178720668595
212,0.04682486693314,0.1201278617093467
213,0.0413188014146975,0.1198478517089896
214,0.0362209803517215,0.1195678417086324
215,0.017428379773928,0.1192878317082752
216,0.0153130916446799,0.1189978213507625
217,-0.0055852246247102,0.1187178113504053
218,0.0225489804747923,0.1184378013500482
219,0.008662326062418,0.118157791349691
220,-0.0002839747236806,0.1178677809921782
221,0.0044733030341828,0.1175877709918211
222,-0.009777146614126,0.1173077609914639
223,-0.0280531910374256,0.1170277509911068
224,-0.0118987640186908,0.116737740633594
225,0.0012335702697093,0.1164577306332368
226,-0.0060216113596788,0.1161777206328797
227,0.0087554737176899,0.1158977106325225
228,0.0195904621631939,0.1156077002750098
229,0.0021890106971276,0.1153276902746526
230,-0.0093415020279334,0.1150476802742955
231,0.0070330560308159,0.1147676702739383
232,0.0233456039350701,0.1144876602735811
233,0.0178597075184665,0.1141976499160684
234,0.0073525719529777,0.1139176399157112
235,-0.0098050079365548,0.1136376299153541
236,-0.0108255338896274,0.1133576199149969
237,-0.0038381504542612,0.1130676095574841
238,-0.0143479102465379,0.112787599557127
239,-0.0122119390920958,0.1125075895567698
240,-0.0176936546074826,0.1122275795564127
241,-0.0453501560354528,0.1119375691988999
242,-0.0539472665105743,0.1116575591985428
243,-0.0495026233400897,0.1113775491981856
244,-0.0308957872000941,0.1110975391978284
245,-0.024179994090031,0.1108075288403157
246,-0.0316256357961124,0.1105275188399585
247,-0.0566767513420116,0.1102475088396014
248,-0.0407141622564262,0.1099674988392442
249,-0.0258647019934282,0.1096774884817314
250,-0.0069538935270456,0.1093974784813743
251,-0.00034707099866,0.1091174684810171
252,0.009650229278022,0.10883745848066
253,0.0085854817649762,0.1085474481231472
254,0.0240127765888045,0.10826743812279
255,0.027188814077052,0.1079874281224329
256,0.0115684928244765,0.1077074181220757
257,-0.0173138264016602,0.107417407764563
258,-0.0186246434308521,0.1071373977642058
259,0.0012240468617091,0.1068573877638487
260,0.0006689735024308,0.1065773777634915
261,0.0068052014067063,0.1062973677631343
262,-0.0033284571134863,0.1060073574056216
263,0.0220089588949949,0.1057273474052644
264,0.0126468472334762,0.1054473374049073
265,0.0200979411510028,0.1051673274045501
266,0.0332876764870176,0.1048773170470373
267,0.0206397617766561,0.1045973070466802
268,0.0175061738201978,0.104317297046323
269,0.0145193993223612,0.1040372870459659
270,0.0157365336501558,0.1037472766884531
271,0.0114310943927447,0.103467266688096
272,-0.0019889463124351,0.1031872566877388
273,-0.0101255417114243,0.1029072466873816
274,-0.0366489084239587,0.1026172363298689
275,-0.0239841333460124,0.1023372263295117
276,-0.0301903826430198,0.1020572163291546
277,-0.0293167183407196,0.1017772063287974
278,-0.0282904342737628,0.1014871959712846
279,-0.0103266708044054,0.1012071859709275
280,-0.0153082774707772,0.1009271759705703
281,-0.0179604317450584,0.1006471659702132
282,0.0251147094746244,0.1003571556127004
283,0.0253914304482688,0.1000771456123433
284,0.0107317519677301,0.0997971356119861
285,-0.0231459651292429,0.0995171256116289
286,-0.0143940328514906,0.0992271152541162
287,-0.0118234758446661,0.098947105253759
288,-0.0133389351231573,0.0986670952534018
289,-0.0177099673640503,0.0983870852530447
290,-0.0251127138997957,0.0981070752526875
291,-0.0128940226591467,0.0978170648951748
292,-0.0236410432152439,0.0975370548948176
293,-0.042882233471495,0.0972570448944605
294,-0.0348692838164456,0.0969770348941033
295,-0.0011314058390454,0.0966870245365905
296,0.0004233980905127,0.0964070145362334
297,0.0110167956613747,0.0961270045358762
298,0.0229384224462138,0.0958469945355191
299,0.0260073178738474,0.0955569841780063
300,0.0217249218340154,0.0952769741776491
301,0.0183117949033682,0.094996964177292
302,0.0054882115318444,0.0947169541769348
303,0.0109168073430442,0.0944269438194221
304,0.0128961759954189,0.0941469338190649
305,0.0072620211743157,0.0938669238187078
306,0.0057664937893204,0.0935869138183506
307,0.0062181737104125,0.0932969034608378
308,0.007385768022345,0.0930168934604807
309,0.0208526796754042,0.0927368834601235
310,0.0370868361209345,0.0924568734597664
311,0.033239853836234,0.0921668631022536
312,0.0059215159912422,0.0918868531018964
313,0.0024487914741517,0.0916068431015393
314,-0.0162847833268688,0.0913268331011821
315,-0.0113607973434399,0.0910368227436694
316,-0.0162731692145167,0.0907568127433122
317,-0.0130538338987545,0.0904768027429551
318,-0.0090139033039201,0.0901967927425979
319,-0.0194413412708808,0.0899167827422407
320,-0.0471274878969922,0.089626772384728
321,-0.0305811925416806,0.0893467623843708
322,-0.0225912919269523,0.0890667523840137
323,-0.0401309957192466,0.0887867423836565
324,-0.023911921386111,0.0884967320261437
325,0.0080036953555499,0.0882167220257866
326,0.0074582016272085,0.0879367120254294
327,0.0121560362573733,0.0876567020250723
328,0.0269541939466183,0.0873666916675595
329,0.0266955735930852,0.0870866816672023
330,0.037934687464988,0.0868066716668452
331,0.0325779355640248,0.086526661666488
332,0.0138124080392374,0.0862366513089753
333,0.0145079066360829,0.0859566413086181
334,-0.0266732114332299,0.085676631308261
335,-0.036184218108235,0.0853966213079038
336,-0.0412620465795791,0.085106610950391
337,-0.0470643910854732,0.0848266009500339
338,-0.0472313479993873,0.0845465909496767
339,-0.0624335248043119,0.0842665809493196
340,-0.0374808334733277,0.0839765705918068
341,-0.0161327995487997,0.0836965605914496
342,-0.0054857308527669,0.0834165505910925
343,-0.008885175018942,0.0831365405907353
344,-0.0192658326353699,0.0828565305903782
345,-0.0352665255103287,0.0825665202328654
346,-0.0225912318048756,0.0822865102325083
347,-0.0172717805799396,0.0820065002321511
348,-0.0219105278703687,0.0817264902317939
349,-0.0021662622409835,0.0814364798742812
350,0.0029065193931043,0.081156469873924
351,0.0003989413181191,0.0808764598735669
352,0.0116162434083033,0.0805964498732097
353,0.0215755291362582,0.0803064395156969
354,0.029513336793185,0.0800264295153398
355,0.0123400738017287,0.0797464195149826
356,-0.0028745764756098,0.0794664095146255
357,0.0044145947657209,0.0791763991571127
358,-0.0177828930094936,0.0788963891567555
359,-0.0195894480932812,0.0786163791563984
360,-0.013351212992066,0.0783363691560412
361,0.0049930747900309,0.0780463587985285
362,-0.0131816081607772,0.0777663487981713
363,-0.0020770047188838,0.0774863387978141
364,0.000127555347776,0.077206328797457
365,0.0221136932410538,0.0769163184399442
366,-0.0095892057659631,0.0766363084395871
367,-0.0067883469109966,0.0763562984392299
368,-0.0166424392269654,0.0760762884388728
369,-0.0087217842493623,0.07578627808136
370,-0.0020183861882063,0.0755062680810028
371,0.0035195470332557,0.0752262580806457
372,0.0310093926978136,0.0749462480802885
373,0.01612937521776,0.0746662380799314
374,0.0315761685771727,0.0743762277224186
375,0.0220977017975185,0.0740962177220614
376,0.0128670522357113,0.0738162077217043
377,0.0061105886812611,0.0735361977213471
378,0.023739418320394,0.0732461873638344
379,0.0043043403979002,0.0729661773634772
380,0.0004647055953503,0.0726861673631201
381,0.0101810693823484,0.0724061573627629
382,-0.0115143877540848,0.0721161470052501
383,-0.0354210030988827,0.071836137004893
384,-0.0394663902110978,0.0715561270045358
