,residuals,p
78,-0.1198338247021711,0.1503789421050752
79,-0.0058965236883588,0.1499989285331618
80,0.0212604996729313,0.1496189149612486
81,-0.0588007657667729,0.1492389013893353
82,-0.2030025817639026,0.148858887817422
83,-0.2182553046905148,0.1484788742455087
84,-0.2165136115826181,0.1480988606735954
85,-0.1374789041223665,0.1477188471016822
86,-0.1829832017836668,0.1473388335297689
87,-0.1421387045692648,0.1469588199578556
88,-0.2378590232264895,0.1465788063859423
89,-0.0698763959556543,0.146198792814029
90,0.1917018266029789,0.1458187792421157
91,0.3678572994244242,0.1454387656702025
92,0.4499873706747332,0.1450587520982892
93,0.5453749920838323,0.1446787385263759
94,0.5032735191209375,0.1442987249544626
95,0.3129689641814754,0.1439187113825493
96,0.1938675532570446,0.143538697810636
97,0.2186590690637051,0.1431586842387228
98,0.1640705259492826,0.1427786706668095
99,0.1898638109415236,0.1423986570948962
100,0.1785922686226148,0.1420186435229829
101,0.0478217136236123,0.1416386299510696
102,0.0382364888136158,0.1412586163791563
103,0.1666770539681673,0.1408786028072431
104,0.1327294689104323,0.1404985892353298
105,0.0947693306324747,0.1401185756634165
106,0.0315634969173456,0.1397385620915032
107,0.1442479940362061,0.1393585485195899
108,0.0595397336336368,0.1389785349476767
109,0.0065364250537917,0.138608521732919
110,-0.1047064703350639,0.1382285081610057
111,-0.2440901755647797,0.1378484945890924
112,-0.2876706452761638,0.1374684810171791
113,-0.2265008064470864,0.1370884674452659
114,-0.1673005332569189,0.1367084538733526
115,-0.1123476312082457,0.1363284403014393
116,-0.1115330253160672,0.135948426729526
117,-0.0808917702432913,0.1355684131576127
118,-0.0098553422043423,0.1351883995856994
119,0.0626642585554587,0.1348083860137862
120,0.1224735271552983,0.1344283724418729
121,0.2019508191936934,0.1340483588699596
122,0.23958107287948,0.1336683452980463
123,0.1111340498554819,0.133288331726133
124,0.0198397555807702,0.1329083181542197
125,0.0011139333472619,0.1325283045823065
126,-0.0158971056259553,0.1321482910103932
127,-0.0390046619423579,0.1317682774384799
128,-0.1166865814652224,0.1313882638665666
129,-0.0923260363953331,0.1310082502946533
130,-0.1164920344940343,0.1306282367227401
131,-0.1090531601224542,0.1302482231508268
132,-0.2038517151092826,0.1298682095789135
133,-0.2410714392797717,0.1294881960070002
134,-0.1946968779629605,0.1291081824350869
135,-0.1682133810033574,0.1287281688631736
136,-0.0179520452385684,0.1283481552912604
137,0.2242820539710179,0.1279681417193471
138,0.4372651773832144,0.1275881281474338
139,0.5238137936044115,0.1272081145755205
140,0.5135561535781697,0.1268281010036072
141,0.6016781199794056,0.1264480874316939
142,0.5614935889759121,0.1260680738597807
143,0.6068959209232165,0.1256880602878674
144,0.5116231597741091,0.1253080467159541
145,0.3631927072977359,0.1249280331440408
146,0.1787394193690091,0.1245480195721275
147,0.1078853279479822,0.1241680060002142
148,-0.0294772469652889,0.1237879924283009
149,-0.0685821328433822,0.1234079788563877
150,-0.2141537677928093,0.1230279652844744
151,-0.254613686393961,0.1226479517125611
152,-0.2710730469034345,0.1222679381406478
153,-0.2728090713062322,0.1218879245687346
154,-0.3035721120514477,0.1215079109968213
155,-0.3084773555321525,0.121127897424908
156,-0.2400910976524106,0.1207478838529947
157,-0.0481823389536155,0.1203678702810814
158,0.1393421357521221,0.1199878567091681
159,0.082548350736022,0.1196078431372549
160,-0.0113227225943467,0.1192278295653416
161,0.0533593705016312,0.1188478159934283
162,0.136054929233322,0.118467802421515
163,0.0092970200309018,0.1180877888496017
164,-0.0339132367597657,0.117717775634844
165,-0.1012610935169112,0.1173377620629308
166,-0.1862514932266159,0.1169577484910175
167,-0.1516523892888578,0.1165777349191042
168,-0.1168253622661809,0.1161977213471909
169,-0.1034464469834779,0.1158177077752776
170,-0.0278648394737518,0.1154376942033644
171,0.010436903097057,0.1150576806314511
172,-0.010433377221109,0.1146776670595378
173,0.0061516177476486,0.1142976534876245
174,0.0495354136442725,0.1139176399157112
175,0.1290856255489094,0.1135376263437979
176,-0.0517322168603173,0.1131576127718847
177,-0.1158667484324625,0.1127775991999714
178,-0.0574539039436023,0.1123975856280581
179,0.0186806613372334,0.1120175720561448
180,-0.0094375380791862,0.1116375584842315
181,0.0397508086309585,0.1112575449123182
182,0.0653262153440856,0.110877531340405
183,0.1148381230743815,0.1104975177684917
184,0.0710161854607014,0.1101175041965784
185,-0.0240848763782006,0.1097374906246651
186,0.0251864089806845,0.1093574770527518
187,0.2049419444565885,0.1089774634808385
188,0.2840409754406481,0.1085974499089253
189,0.1882497917901011,0.108217436337012
190,0.2298042201297325,0.1078374227650987
191,0.1870909552401976,0.1074574091931854
192,0.2219696623632361,0.1070773956212721
193,0.2111215068347505,0.1066973820493589
194,0.1424664961597388,0.1063173684774456
195,0.2854163685063153,0.1059373549055323
196,0.2227252046041454,0.105557341333619
197,0.1111830387886245,0.1051773277617057
198,-0.0151894529407352,0.1047973141897924
199,-0.0588242387472626,0.1044173006178792
200,-0.114938147188255,0.1040372870459659
201,-0.0807453557276469,0.1036572734740526
202,-0.1736322483777203,0.1032772599021393
203,-0.2680457198932456,0.102897246330226
204,-0.2478962111069501,0.1025172327583127
205,-0.1227235481150176,0.1021372191863995
206,-0.1591830174959743,0.1017572056144862
207,-0.1019543241325545,0.1013771920425729
208,-0.0080973200852403,0.1009971784706596
209,0.0400995054543942,0.1006171648987463
210,-0.0920026441845541,0.100237151326833
211,-0.0773949046735994,0.0998571377549198
212,-0.1759359235638176,0.0994771241830065
213,-0.1271532904029761,0.0990971106110932
214,-0.0620944116212264,0.0987170970391799
215,-0.0111464096530154,0.0983370834672666
216,-0.0557101085251283,0.0979570698953534
217,-0.0109416729475569,0.0975770563234401
218,0.149474378389953,0.0972070431086824
219,0.0789753368155093,0.0968270295367691
220,0.0185350375456291,0.0964470159648558
221,-0.055930174229391,0.0960670023929426
222,-0.0648630405425616,0.0956869888210293
223,-0.1105791036361553,0.095306975249116
224,-0.127959291665092,0.0949269616772027
225,-0.0693757616764594,0.0945469481052894
226,-0.0335339419254933,0.0941669345333761
227,0.04281460226594,0.0937869209614629
228,0.1170924771738504,0.0934069073895496
229,0.1610452442793789,0.0930268938176363
230,0.1825129272472528,0.092646880245723
231,0.1293056513868961,0.0922668666738097
232,0.2248711506173585,0.0918868531018964
233,0.2957839734594958,0.0915068395299832
234,0.3419713087644791,0.0911268259580699
235,0.4339465396287546,0.0907468123861566
236,0.4119720616134614,0.0903667988142433
237,0.3371333869751293,0.08998678524233
238,0.2862342221740964,0.0896067716704168
239,0.2167722354998483,0.0892267580985035
240,0.2911198634356693,0.0888467445265902
241,0.2030796131464973,0.0884667309546769
242,0.0882269339304135,0.0880867173827636
243,0.1060076337673382,0.0877067038108503
244,-0.0066180280537372,0.087326690238937
245,-0.0635435860567484,0.0869466766670238
246,-0.053154131129766,0.0865666630951105
247,-0.098560137486985,0.0861866495231972
248,-0.1415041991339719,0.0858066359512839
249,-0.1819977673256779,0.0854266223793706
250,-0.1444539568546329,0.0850466088074574
251,-0.2762156382705795,0.0846665952355441
252,-0.2820975749651869,0.0842865816636308
253,-0.2204234338429746,0.0839065680917175
254,-0.0970740414594051,0.0835265545198042
