,residuals,p
86,-0.0124167417096766,0.1552691167541698
87,-0.0255127052026205,0.154979106396657
88,-0.0124693215154197,0.1546890960391442
89,-0.0053800255039315,0.1543990856816314
90,-0.0082530293365213,0.1541190756812743
91,-0.011885863186932,0.1538290653237615
92,-0.0065367459340566,0.1535390549662487
93,-0.0019782816108186,0.153249044608736
94,-0.0031316001653738,0.1529690346083788
95,0.0130952980515963,0.1526790242508661
96,0.0219523486853328,0.1523890138933533
97,0.0147840481110528,0.1520990035358405
98,0.0149521505953895,0.1518189935354834
99,0.018778175356358,0.1515289831779706
100,0.0144636879650836,0.1512389728204578
101,0.0190553132872932,0.1509489624629451
102,0.013601269540256,0.1506589521054323
103,0.0168176719112155,0.1503789421050752
104,0.029961635911163,0.1500889317475624
105,0.0288511177821141,0.1497989213900496
106,0.0264285280970941,0.1495089110325368
107,0.0320444880472621,0.1492289010321797
108,0.0353637456905207,0.1489388906746669
109,0.0299889227057529,0.1486488803171541
110,0.0233731473180859,0.1483588699596414
111,0.0294968943262412,0.1480788599592842
112,0.0331068862840439,0.1477888496017715
113,0.0209185428349535,0.1474988392442587
114,0.0162051026095071,0.1472088288867459
115,0.0120778405265058,0.1469288188863887
116,0.010631680886271,0.146638808528876
117,0.0104153278245038,0.1463487981713632
118,0.0092271353719127,0.1460587878138504
119,0.005639006506141,0.1457687774563377
120,0.0164029277877535,0.1454887674559805
121,0.0113865044850259,0.1451987570984678
122,0.0055343754374985,0.144908746740955
123,0.0045925026323542,0.1446187363834422
124,0.0097753576374146,0.1443387263830851
125,0.0051763861919528,0.1440487160255723
126,-0.0103381214015654,0.1437587056680595
127,-0.023219854863807,0.1434686953105468
128,-0.0333165846138562,0.1431886853101896
129,-0.0333225434366417,0.1428986749526768
130,-0.0248985779158109,0.1426086645951641
131,-0.0295597250654519,0.1423186542376513
132,-0.0263591092249,0.1420386442372941
133,-0.0260474278856823,0.1417486338797814
134,-0.029018108902433,0.1414586235222686
135,-0.0341309907905792,0.1411686131647558
136,-0.0413007669578675,0.1408786028072431
137,-0.0386841807194144,0.1405985928068859
138,-0.0301225643902272,0.1403085824493732
139,-0.0217350638717825,0.1400185720918604
140,-0.0217187565561227,0.1397285617343476
141,-0.0194943369185266,0.1394485517339904
142,-0.0232870230067372,0.1391585413764777
143,-0.0238372367890061,0.1388685310189649
144,-0.0272458091499079,0.1385785206614521
145,-0.0276458608239354,0.138298510661095
146,-0.0346055342225321,0.1380085003035822
147,-0.0258478321124844,0.1377184899460695
148,-0.0185634453576503,0.1374284795885567
149,-0.0233911803808697,0.1371484695881995
150,-0.0100241836349251,0.1368584592306868
151,-0.0012619020512598,0.136568448873174
152,-0.0090277444785876,0.1362784385156612
153,-0.0115824466270656,0.1359884281581485
154,-0.0059398626802008,0.1357084181577913
155,0.0010272471130476,0.1354184078002785
156,0.0107279533316143,0.1351283974427658
157,0.0115496784215457,0.134838387085253
158,0.0061071987322824,0.1345583770848958
159,0.0005899338534637,0.1342683667273831
160,0.006444395626183,0.1339783563698703
161,0.0065420552962541,0.1336883460123575
162,-0.0010770758169866,0.1334083360120004
163,-0.0001932218378093,0.1331183256544876
164,0.0099167503787684,0.1328283152969749
165,0.0183941055317417,0.1325383049394621
166,0.0217309867191755,0.1322482945819493
167,0.0134710869973546,0.1319682845815921
168,0.0258799527115988,0.1316782742240794
169,0.0276028396533609,0.1313882638665666
170,0.0255723312203511,0.1310982535090538
171,0.0207495203552604,0.1308182435086967
172,0.014642214711755,0.1305282331511839
173,0.0145964605888385,0.1302382227936712
174,0.0110834254173569,0.1299482124361584
175,0.0146919537247025,0.1296682024358012
176,0.0093176967737719,0.1293781920782885
177,0.0032297647961788,0.1290881817207757
178,-0.005640543865787,0.1287981713632629
179,-0.0031097314782834,0.1285181613629058
180,0.0013769524357463,0.128228151005393
181,-0.0028629427388722,0.1279381406478802
182,0.0087041977031225,0.1276481302903675
183,0.0085345164460761,0.1273581199328547
184,0.019036277201914,0.1270781099324975
185,0.0220821558381077,0.1267880995749848
186,0.0177833372100122,0.126498089217472
187,0.019989425665522,0.1262080788599592
188,0.0204423022602046,0.1259280688596021
189,0.0117089289220599,0.1256380585020893
190,0.0075187956652584,0.1253480481445766
191,0.0008839757138285,0.1250580377870638
192,-0.0077724480536415,0.1247780277867066
193,-0.0131599144557209,0.1244880174291938
194,-0.0108689894813223,0.1241980070716811
195,-0.0183189345324711,0.1239079967141683
196,-0.0289008219494265,0.1236279867138112
197,-0.0310500892661167,0.1233379763562984
198,-0.0223442390811232,0.1230479659987856
199,-0.015752959634029,0.1227579556412729
200,-0.0190377827793006,0.1224679452837601
201,-0.012419521029114,0.1221879352834029
202,-0.0169296660677827,0.1218979249258902
203,-0.0251700596642883,0.1216079145683774
204,-0.0345648040592579,0.1213179042108646
205,-0.024890476230821,0.1210378942105075
206,-0.0060010410193304,0.1207478838529947
207,-0.0140633454101283,0.1204578734954819
208,-0.0178010351800853,0.1201678631379692
209,-0.0224927658290755,0.119887853137612
210,-0.0276343404352131,0.1195978427800992
211,-0.0223776406199069,0.1193078324225865
212,-0.0003361810141121,0.1190178220650737
213,-0.008648786132842,0.1187378120647165
214,-0.0087176271956638,0.1184478017072038
215,-0.0043092760072792,0.118157791349691
216,0.0117003539970771,0.1178677809921782
217,0.0065531260795229,0.1175777706346655
218,0.01991457160696,0.1172977606343083
219,0.0187517452483251,0.1170077502767956
220,0.0139432174791868,0.1167177399192828
221,0.0199219137923971,0.11642772956177
222,0.0214922309079931,0.1161477195614129
223,0.0240234079778411,0.1158577092039001
224,0.0208614898264347,0.1155676988463873
225,0.0282178626227145,0.1152776884888746
226,0.0166748054661951,0.1149976784885174
227,0.0188049921167353,0.1147076681310046
228,0.0267345324148911,0.1144176577734919
229,0.0209847128069702,0.1141276474159791
230,0.0095675564752487,0.1138476374156219
231,0.0095372519380592,0.1135576270581092
232,0.0074460941990289,0.1132676167005964
233,0.008426030454338,0.1129776063430836
234,0.0104333056869646,0.1126875959855709
235,0.003169900014608,0.1124075859852137
236,0.0030730202685737,0.1121175756277009
237,0.012953086532106,0.1118275652701882
238,0.0127438565456461,0.1115375549126754
239,0.0127236575643895,0.1112575449123182
240,0.0094887698182688,0.1109675345548055
241,0.0124678468984839,0.1106775241972927
242,-0.0028216414116427,0.1103875138397799
243,-0.0021648353355738,0.1101075038394228
244,-0.0068359075470297,0.10981749348191
245,0.0001804153471992,0.1095274831243972
246,0.0023524275835229,0.1092374727668845
247,0.0039972779893849,0.1089574627665273
248,-0.0088715049028864,0.1086674524090146
249,-0.0220522389706042,0.1083774420515018
250,-0.0121571349093395,0.108087431693989
251,-0.0178843238778779,0.1077974213364763
252,-0.0207012724518789,0.1075174113361191
253,-0.012758592730876,0.1072274009786063
254,-0.0176917861578936,0.1069373906210936
255,-0.0103317343520397,0.1066473802635808
256,-0.0028704182053934,0.1063673702632236
257,-0.0011812245938581,0.1060773599057109
258,-0.0081474833801314,0.1057873495481981
259,-0.0113130518931742,0.1054973391906853
260,-0.0101553123957973,0.1052173291903282
261,-0.0064454347515455,0.1049273188328154
262,-0.0072050720750889,0.1046373084753026
263,-0.008800105237266,0.1043472981177899
264,-0.0082868818661328,0.1040672881174327
265,-0.0073572682408999,0.1037772777599199
266,0.0031125302435762,0.1034872674024072
267,-0.0024462829885268,0.1031972570448944
268,-0.0014626838924122,0.1029072466873816
269,-0.0076504118662539,0.1026272366870245
270,-0.0006310602303402,0.1023372263295117
271,-0.0009299998865518,0.1020472159719989
272,-0.0044355498207281,0.1017572056144862
273,-0.0034969834860065,0.101477195614129
274,0.0026271301046205,0.1011871852566163
275,-0.0060400126023234,0.1008971748991035
276,-0.0022287015518457,0.1006071645415907
277,0.0085205642369156,0.1003271545412336
278,0.0135825714495366,0.1000371441837208
279,0.0143307370800963,0.099747133826208
280,0.0121179662917529,0.0994571234686953
281,0.0118112929141407,0.0991771134683381
282,0.0201961758162612,0.0988871031108253
283,0.0057191597458784,0.0985970927533126
284,-0.0011039912625832,0.0983070823957998
285,-0.0025050874976146,0.098017072038287
286,-0.0050555052157937,0.0977370620379299
287,0.0034773379885972,0.0974470516804171
288,-0.0016913923072284,0.0971570413229043
289,0.0034061088590898,0.0968670309653916
290,0.0131414541996121,0.0965870209650344
291,-0.0038992737947116,0.0962970106075216
292,-0.0041658866989037,0.0960070002500089
293,-0.0084798086275816,0.0957169898924961
294,-0.0178399202036172,0.0954369798921389
295,-0.0132939161923576,0.0951469695346262
296,-0.0128766880471287,0.0948569591771134
297,-0.0014521143049879,0.0945669488196006
298,-0.0136958252258423,0.0942869388192435
299,-0.001806600752545,0.0939969284617307
300,2.651362610461838e-06,0.093706918104218
301,-0.0089978834622799,0.0934169077467052
302,-0.0154304963130549,0.0931268973891924
303,-0.0311470988709798,0.0928468873888353
304,-0.0101371211202906,0.0925568770313225
305,-0.0013005548214559,0.0922668666738097
306,0.000817949240922,0.091976856316297
307,0.0003368530908351,0.0916968463159398
308,-0.0006317418114164,0.091406835958427
309,0.0106443590628831,0.0911168256009143
310,0.0214070008174951,0.0908268152434015
311,0.0155400624026491,0.0905468052430443
312,0.0144769540373028,0.0902567948855316
313,0.0079714270190383,0.0899667845280188
314,0.0068096750003961,0.089676774170506
315,-0.0025104154983317,0.0893967641701489
316,-0.0055400097486197,0.0891067538126361
317,-0.0029780583003801,0.0888167434551233
318,0.0007957809325407,0.0885267330976106
319,-0.0026595011851691,0.0882367227400978
320,-0.0127336400770834,0.0879567127397406
321,-0.0062418537893509,0.0876667023822279
322,-0.0080290902434059,0.0873766920247151
323,0.0026358751258878,0.0870866816672023
324,0.0116839427892239,0.0868066716668452
325,0.0035867381829027,0.0865166613093324
326,0.0096666203218521,0.0862266509518197
327,0.0023261229545503,0.0859366405943069
328,-0.0068471253885485,0.0856566305939497
329,-0.0059416010679891,0.085366620236437
330,-0.0071124657114441,0.0850766098789242
331,-0.0163785566335504,0.0847865995214114
332,-0.0152720214120007,0.0844965891638987
333,-0.0111815917371955,0.0842165791635415
334,-0.0132110931734122,0.0839265688060287
335,-0.0148167539231715,0.083636558448516
336,-0.0119268110628957,0.0833465480910032
337,-0.003735368606701,0.083066538090646
338,0.0056135409967954,0.0827765277331333
339,0.0019103161949226,0.0824865173756205
340,-0.0034498845159829,0.0821965070181077
341,-0.0020104234558412,0.0819164970177506
342,-0.0046863431512577,0.0816264866602378
343,0.0133220261723092,0.081336476302725
344,0.022912320292825,0.0810464659452123
345,0.0114143254359421,0.0807664559448551
346,0.0077538995863222,0.0804764455873423
347,0.0063174559338955,0.0801864352298296
348,-0.0027974165066974,0.0798964248723168
349,0.0030221996674729,0.079606414514804
350,0.0014453875501807,0.0793264045144469
351,0.0023710983414227,0.0790363941569341
352,0.007044109063076,0.0787463837994214
353,-0.0031686232061622,0.0784563734419086
354,0.0042801202317971,0.0781763634415514
355,0.0121433776826364,0.0778863530840387
356,0.0214513790725561,0.0775963427265259
357,0.0251070257700078,0.0773063323690131
358,0.0192150109376666,0.077026322368656
359,0.0180395676168897,0.0767363120111432
360,0.0163851892257002,0.0764463016536304
361,0.0208213692779257,0.0761562912961177
362,0.0284927292825728,0.0758762812957605
363,0.0228398790657553,0.0755862709382477
364,0.0191434298986203,0.075296260580735
365,0.0093431342478396,0.0750062502232222
366,0.0072398111769302,0.0747162398657094
367,0.0030509148625232,0.0744362298653523
368,-0.0008835094818003,0.0741462195078395
369,-0.0015933906129201,0.0738562091503267
370,-0.0031381700925077,0.073566198792814
371,-0.0069467430535995,0.0732861887924568
372,-0.0109122659940376,0.072996178434944
373,-0.0136622743530773,0.0727061680774313
374,-0.0161692611593439,0.0724161577199185
375,-0.0165093916957008,0.0721361477195614
376,-0.0140005303030955,0.0718461373620486
377,-0.0085333350655651,0.0715561270045358
378,0.0002751512295362,0.071266116647023
379,0.0091471493038854,0.0709861066466659
380,0.0144458324906818,0.0706960962891531
381,0.0110393604536825,0.0704060859316404
382,-0.0012146578258372,0.0701160755741276
383,0.000651599995504,0.0698260652166148
384,-0.0020887046001635,0.0695460552162577
385,-0.0043856556072383,0.0692560448587449
386,0.0069902275431179,0.0689660345012321
387,0.0070395076442005,0.0686760241437194
388,0.0037117185550024,0.0683960141433622
389,-0.0002618360763848,0.0681060037858494
390,-0.0001673108201086,0.0678159934283367
391,0.0017313271202088,0.0675259830708239
392,-0.0055345504513978,0.0672459730704667
393,-0.0004396575950047,0.066955962712954
394,-0.0077394722026681,0.0666659523554412
395,-0.011862899146075,0.0663759419979284
396,-0.0055096730112772,0.0660959319975713
397,0.0026619041596505,0.0658059216400585
398,-0.0032184261346437,0.0655159112825457
399,-0.0014717315226678,0.065225900925033
