,residuals,p
52,-0.0001810053716642,0.1664495160541448
53,8.20940387040725e-05,0.1661895067680988
54,0.000532031789582,0.1659294974820529
55,0.0085424036620488,0.165669488196007
56,0.0131546056168212,0.165409478909961
57,0.0112134542621747,0.1651494696239151
58,0.0078759205823629,0.1648894603378692
59,0.0043195669271617,0.1646294510518232
60,0.0034096530638333,0.1643694417657773
61,0.0005319658186959,0.1640994321225758
62,-0.0012222718156648,0.1638394228365298
63,-0.0003516698968588,0.1635794135504839
64,-0.0027893454393849,0.163319404264438
65,-0.000634512673311,0.163059394978392
66,-0.0011282249724233,0.1627993856923461
67,0.0008242195410534,0.1625393764063002
68,0.0005338540037524,0.1622793671202543
69,-2.460391796854644e-06,0.1620193578342083
70,-0.0025521032596512,0.1617593485481624
71,-0.0051553043922243,0.1614993392621165
72,-0.0062033775251324,0.1612393299760705
73,-0.0079215136473855,0.1609793206900246
74,-0.0004465327497337,0.1607193114039787
75,-0.0040193434690489,0.1604593021179327
76,-0.0020474611091167,0.1601892924747312
77,0.0001178310037246,0.1599292831886853
78,0.0034656425669342,0.1596692739026393
79,0.0010011823633333,0.1594092646165934
80,0.0056325557312723,0.1591492553305475
81,0.0066336274221365,0.1588892460445015
82,0.0115419032228626,0.1586292367584556
83,0.0120855607963721,0.1583692274724097
84,0.0140869965075575,0.1581092181863637
85,0.012262306564063,0.1578492089003178
86,0.0123597471537052,0.1575891996142719
87,0.0122016951568034,0.157329190328226
88,0.009919450479441,0.15706918104218
89,0.0104203765613212,0.1568091717561341
90,0.0121726813429501,0.1565491624700882
91,0.0134792434807604,0.1562891531840422
92,0.011735697456771,0.1560191435408407
93,0.0117264326962287,0.1557591342547948
94,0.0116516109818501,0.1554991249687488
95,0.0063303530387955,0.1552391156827029
96,0.0080806258968014,0.154979106396657
97,0.0054275051691339,0.154719097110611
98,-0.0018783092239793,0.1544590878245651
99,-7.741794628290943e-05,0.1541990785385192
100,-0.0022977973167688,0.1539390692524733
101,-0.0051780053592183,0.1536790599664273
102,-0.007245142883872,0.1534190506803814
103,-0.0109924443474296,0.1531590413943355
104,-0.0178987626599979,0.1528990321082895
105,-0.0146712566612163,0.1526390228222436
106,-0.0100072894435045,0.1523790135361977
107,-0.0085539436894116,0.1521090038929961
108,-0.0025655580651212,0.1518489946069502
109,-0.00676083441186,0.1515889853209043
110,-0.0039889308510538,0.1513289760348583
111,-0.0037274290028339,0.1510689667488124
112,0.0004809547190037,0.1508089574627665
113,0.0024958581147692,0.1505489481767206
114,0.0013977320200274,0.1502889388906746
115,-0.0038164369163072,0.1500289296046287
116,-0.0059316851063954,0.1497689203185828
117,-0.0053739339383415,0.1495089110325368
118,-0.0045140025938323,0.1492489017464909
119,-0.0100563299713711,0.148988892460445
120,-0.0089787903805689,0.148728883174399
121,-0.0088121460433466,0.1484688738883531
122,-0.0095184486107262,0.1481988642451516
123,-0.0102739836955662,0.1479388549591056
124,-0.0062041852698869,0.1476788456730597
125,-0.0053083924653386,0.1474188363870138
126,-0.0138843760370316,0.1471588271009679
127,-0.0158381725902322,0.1468988178149219
128,-0.0182229452611475,0.146638808528876
129,-0.0202636442578296,0.1463787992428301
130,-0.0191196443228498,0.1461187899567841
131,-0.0125429971559034,0.1458587806707382
132,-0.0057765569316698,0.1455987713846923
133,-0.0062038631810641,0.1453387620986463
134,-0.0009573981426869,0.1450787528126004
135,0.0020453316983531,0.1448187435265545
136,0.0043493849896261,0.1445587342405085
137,0.0071160399838958,0.144288724597307
138,0.00363691927829,0.1440287153112611
139,-0.0001583255908909,0.1437687060252152
140,0.0025555447229412,0.1435086967391692
141,-0.0013168558277916,0.1432486874531233
142,-0.0021770296116165,0.1429886781670774
143,-0.0020103638449441,0.1427286688810314
144,-0.0028044904602886,0.1424686595949855
145,-0.0065884102881337,0.1422086503089396
146,-0.0062220271622713,0.1419486410228936
147,-0.0029714245989722,0.1416886317368477
148,-0.0040229006964651,0.1414286224508018
149,-0.003583718595772,0.1411686131647558
150,-0.0060375271957469,0.1409086038787099
151,-0.007622644126917,0.140648594592664
152,-0.0072867817420295,0.1403785849494624
153,-0.0084107798937079,0.1401185756634165
154,-0.0033959284900229,0.1398585663773706
155,0.0041090235044218,0.1395985570913246
156,-0.0012992616772038,0.1393385478052787
157,0.0094526736977139,0.1390785385192328
158,0.0165931121634628,0.1388185292331868
159,0.0166615046276029,0.1385585199471409
160,0.01448756049368,0.138298510661095
161,0.01211106913135,0.138038501375049
162,0.0132099014174248,0.1377784920890031
163,0.0154771520404517,0.1375184828029572
164,0.0072335629418686,0.1372584735169113
165,0.0071316054773348,0.1369984642308653
166,0.0076180380875359,0.1367384549448194
167,0.0046713044525966,0.1364784456587735
168,0.0062381387378588,0.1362084360155719
169,0.0014600910886605,0.135948426729526
170,0.0019225360798185,0.1356884174434801
171,-0.004031751575427,0.1354284081574341
172,-0.0062591472463378,0.1351683988713882
173,-0.0022497380598028,0.1349083895853423
174,-0.0044451741104543,0.1346483802992963
175,-0.0062407249961617,0.1343883710132504
176,-0.0047272422974686,0.1341283617272045
177,-0.0031548343680624,0.1338683524411586
178,-0.0023946912259397,0.1336083431551126
179,0.005748281979009,0.1333483338690667
180,0.0034981853504152,0.1330883245830208
181,0.0036054444626576,0.1328283152969749
182,0.0051183589063106,0.1325683060109289
183,0.0046897653733121,0.1322982963677274
184,0.0053240727591068,0.1320382870816814
185,0.0042071957389062,0.1317782777956355
186,0.0069939979921567,0.1315182685095896
187,0.0066750870429322,0.1312582592235436
188,0.0065624480097922,0.1309982499374977
189,0.0033333320894733,0.1307382406514518
190,0.0036291575754106,0.1304782313654059
191,0.0023699101388228,0.1302182220793599
192,0.005837873380655,0.129958212793314
193,0.0066463359364291,0.1296982035072681
194,0.0014444580281123,0.1294381942212221
195,0.0032687298301801,0.1291781849351762
196,0.0086976002838544,0.1289181756491303
197,0.0004596343112421,0.1286581663630844
198,0.0025826934268632,0.1283881567198828
199,0.0020215748574377,0.1281281474338369
200,0.004706656602368,0.1278681381477909
201,0.0024242668917623,0.127608128861745
202,0.0044527559804147,0.1273481195756991
203,0.0054712521701253,0.1270881102896532
204,0.0072747427368698,0.1268281010036072
205,-0.0006409964527073,0.1265680917175613
206,0.0046311309357767,0.1263080824315154
207,0.0066109145263588,0.1260480731454694
208,0.0056843479357091,0.1257880638594235
209,0.0033098755865292,0.1255280545733776
210,-0.0017785937890898,0.1252680452873316
211,-6.376049908396464e-05,0.1250080360012857
212,-0.0060447654323332,0.1247480267152398
213,-0.0105847397144681,0.1244780170720382
214,-0.013463896987532,0.1242180077859923
215,-0.0114234465442547,0.1239579984999464
216,-0.0078133015460321,0.1236979892139004
217,-0.011814355849452,0.1234379799278545
218,-0.0095190389450727,0.1231779706418086
219,-0.0104321352768017,0.1229179613557626
220,-0.0046598421986731,0.1226579520697167
221,-0.0070788763749606,0.1223979427836708
222,-0.0073815379091525,0.1221379334976249
223,-0.0062449832005563,0.1218779242115789
224,-0.0029449399835184,0.121617914925533
225,-0.0047322096141466,0.1213579056394871
226,-0.0038031962298084,0.1210978963534411
227,-0.0024299197895991,0.1208378870673952
228,0.0038714263665011,0.1205678774241937
229,0.0123288227561472,0.1203078681381477
230,0.0160932481386171,0.1200478588521018
231,0.0141662755321295,0.1197878495660559
232,0.0177537168477477,0.1195278402800099
233,0.0223581151717396,0.119267830993964
234,0.0208725207013439,0.1190078217079181
235,0.0214175676173079,0.1187478124218722
236,0.0276682392231407,0.1184878031358262
237,0.02253717718472,0.1182277938497803
238,0.0234876463360222,0.1179677845637344
239,0.0133145596857893,0.1177077752776884
240,0.0198828989345112,0.1174477659916425
241,0.020587205731687,0.1171877567055966
242,0.0172578468294747,0.1169277474195506
243,0.0134965082471982,0.1166677381335047
244,0.0091765421685595,0.1163977284903032
245,0.0044339657573931,0.1161377192042572
246,0.0041598468305078,0.1158777099182113
247,0.0023774367417036,0.1156177006321654
248,0.0041703433456705,0.1153576913461194
249,0.0056350638938992,0.1150976820600735
250,0.0107225601954574,0.1148376727740276
251,0.0121424248172941,0.1145776634879817
252,0.0111626810282295,0.1143176542019357
253,0.0101557547760647,0.1140576449158898
254,0.0022437338947971,0.1137976356298439
255,-0.0002072416856656,0.1135376263437979
256,-0.000890432092937,0.113277617057752
257,-0.0008187526802621,0.1130176077717061
258,-0.0017072531625001,0.1127575984856602
259,-0.0038818286535211,0.1124875888424586
260,-0.0010577879867196,0.1122275795564127
261,-0.004542568060839,0.1119675702703667
262,-0.0049897336921111,0.1117075609843208
263,-0.0079373711677621,0.1114475516982749
264,-0.0143278497373247,0.111187542412229
265,-0.0186611117934245,0.110927533126183
266,-0.0113098336669537,0.1106675238401371
267,-0.0141472244388742,0.1104075145540912
268,-0.0116336971098648,0.1101475052680452
269,-0.0147267666848852,0.1098874959819993
270,-0.0068499243299806,0.1096274866959534
271,-0.0071253648943865,0.1093674774099074
272,-0.0005057359913076,0.1091074681238615
273,-0.0083951432001539,0.1088474588378156
274,-0.0100103830332595,0.108577449194614
275,-0.0058614254366725,0.1083174399085681
276,-0.010371309148776,0.1080574306225222
277,-0.0090618836859702,0.1077974213364763
278,-0.006466000171892,0.1075374120504303
279,-0.0007230797016438,0.1072774027643844
280,0.0029641328546187,0.1070173934783385
281,-0.0034750919368129,0.1067573841922925
282,-0.0091563848925317,0.1064973749062466
283,-0.0125528236540589,0.1062373656202007
284,-0.0061901299475755,0.1059773563341547
285,-0.0069874329041235,0.1057173470481088
286,-0.0092828367082971,0.1054573377620629
287,-0.0046634534453191,0.105197328476017
288,-0.0048270664764228,0.104937319189971
289,-0.0073091091645062,0.1046673095467695
290,-0.0074865883007679,0.1044073002607235
291,-0.006544353838519,0.1041472909746776
292,-0.0037893132026263,0.1038872816886317
293,-0.0019455796865953,0.1036272724025857
294,-0.0026877429464547,0.1033672631165398
295,-0.0020505520592443,0.1031072538304939
296,-0.0044241892287282,0.102847244544448
297,-0.00098214757145,0.102587235258402
298,0.0003866705964663,0.1023272259723561
299,0.0013300860117922,0.1020672166863102
300,0.0014243953298568,0.1018072074002642
301,-0.0055587959818695,0.1015471981142183
302,-0.0031977029132846,0.1012871888281724
303,-0.0002925072560405,0.1010271795421264
304,-0.0032502426198938,0.1007571698989249
305,0.0057969965882836,0.100497160612879
306,0.0084041440521573,0.100237151326833
307,0.0148827600338126,0.0999771420407871
308,0.0209663484403747,0.0997171327547412
309,0.0170196742349538,0.0994571234686953
310,0.0107843100075971,0.0991971141826493
311,0.0081171714662617,0.0989371048966034
312,0.0037915873995952,0.0986770956105575
313,-0.0022459872369112,0.0984170863245115
314,0.0001781525184549,0.0981570770384656
315,-0.0029467673733252,0.0978970677524197
316,-0.0074481636159495,0.0976370584663737
317,-0.0046209734577167,0.0973770491803278
318,-0.0046627929948807,0.0971170398942819
319,-0.0031024160908669,0.096857030608236
320,0.0037269977863536,0.0965870209650344
321,0.0043260830293374,0.0963270116789885
322,0.0075806718236757,0.0960670023929426
323,0.0057361017100471,0.0958069931068966
324,0.0059977888591657,0.0955469838208507
325,0.0096020640179997,0.0952869745348048
326,0.0097362325506916,0.0950269652487588
327,0.0078972099274851,0.0947669559627129
328,0.0053804800637871,0.094506946676667
329,0.0035892325239541,0.094246937390621
330,0.0070797489547412,0.0939869281045751
331,0.0074421386614789,0.0937269188185292
332,0.00298550381019,0.0934669095324833
333,0.0040340262324577,0.0932069002464373
334,-0.0003692363908039,0.0929468909603914
335,-0.000143077054384,0.0926768813171898
336,-0.0011162182083908,0.0924168720311439
337,0.0014046937101063,0.092156862745098
338,0.0037961457602327,0.0918968534590521
339,-0.0039083432768245,0.0916368441730061
340,-0.0064411905024445,0.0913768348869602
341,-0.010221761177975,0.0911168256009143
342,-0.0116033574346465,0.0908568163148683
343,-0.0130757634720044,0.0905968070288224
344,-0.0070529783874011,0.0903367977427765
345,-0.0084382005150801,0.0900767884567305
346,-0.0070724440292003,0.0898167791706846
347,-0.0058283074503232,0.0895567698846387
348,-0.003146093893363,0.0892967605985927
349,-0.0047002470753911,0.0890367513125468
350,-0.0074748520966887,0.0887667416693453
351,-0.0038687652282038,0.0885067323832994
352,-0.0055317845980569,0.0882467230972534
353,-0.0004907972253088,0.0879867138112075
354,0.0003913701043579,0.0877267045251616
355,0.0035270036255091,0.0874666952391156
356,0.004205991637892,0.0872066859530697
357,0.0020283345540436,0.0869466766670238
358,-0.0007650962202924,0.0866866673809778
359,0.0065911050111656,0.0864266580949319
360,0.0090183425029879,0.086166648808886
361,0.0065379497231885,0.08590663952284
362,0.0083918059204752,0.0856466302367941
363,0.0096261815697529,0.0853866209507482
364,0.0041507800717488,0.0851266116647023
365,0.0062545314000173,0.0848566020215007
366,0.0027393576696365,0.0845965927354548
367,0.0009136912397165,0.0843365834494088
368,0.0061394911777501,0.0840765741633629
369,0.0044833788992879,0.083816564877317
370,-0.0002903244364035,0.0835565555912711
371,7.1433509387652805e-06,0.0832965463052251
372,-0.0005355022181551,0.0830365370191792
373,0.0084083450553701,0.0827765277331333
374,0.0084528103125641,0.0825165184470873
375,0.0085297919368689,0.0822565091610414
376,0.0075073110839967,0.0819964998749955
377,0.0041976486678839,0.0817364905889495
378,0.0045046234901026,0.0814764813029036
379,0.0008864518886404,0.0812164720168577
380,0.0001979898545965,0.0809464623736561
381,-0.0057833810480885,0.0806864530876102
382,-0.0077388722477762,0.0804264438015643
383,-0.0088516534335769,0.0801664345155184
384,-0.0014951832927291,0.0799064252294724
385,-0.0024442438072873,0.0796464159434265
386,-0.0059174000561891,0.0793864066573806
387,-0.0054504270630238,0.0791263973713346
388,-0.0014416448965951,0.0788663880852887
389,-0.0015822592808509,0.0786063787992428
390,-0.0018147421454147,0.0783463695131968
391,-0.0088388245012247,0.0780863602271509
392,-0.005326959109006,0.077826350941105
393,-0.0144898953946667,0.0775663416550591
394,-0.0192870020337364,0.0773063323690131
395,-0.0156586685692196,0.0770363227258116
396,-0.0177906553266252,0.0767763134397657
397,-0.0126259458944564,0.0765163041537197
398,-0.0100076525888201,0.0762562948676738
399,-0.0097565273412388,0.0759962855816279
400,-0.0070099377702754,0.0757362762955819
401,-0.0155000438494746,0.075476267009536
402,-0.0167161939149628,0.0752162577234901
403,-0.0163577720109965,0.0749562484374441
404,-0.0143079673266095,0.0746962391513982
405,-0.0083010812392605,0.0744362298653523
406,-0.0066690972629025,0.0741762205793064
407,-0.0060890747449957,0.0739162112932604
408,0.0038026433703673,0.0736562020072145
409,0.0028258868747785,0.0733961927211686
410,-0.000704476389397,0.0731361834351226
411,-0.0048733477256964,0.0728661737919211
412,-0.0056978541800973,0.0726061645058752
413,-6.936788852873743e-05,0.0723461552198292
414,0.003056760443005,0.0720861459337833
415,0.0026972589889922,0.0718261366477374
416,-0.0017756756663358,0.0715661273616914
417,-0.0026314379678857,0.0713061180756455
418,0.0006298580719443,0.0710461087895996
419,0.0049208686898779,0.0707860995035536
420,0.0076168400300957,0.0705260902175077
421,0.0025019950622078,0.0702660809314618
422,0.0023430773786687,0.0700060716454158
423,0.011945333466573,0.0697460623593699
424,0.0177152785671452,0.069486053073324
425,0.0236772191716431,0.0692260437872781
426,0.0221484815893823,0.0689560341440765
427,0.0199704880149175,0.0686960248580306
428,0.0214963951742616,0.0684360155719847
429,0.0216906005359546,0.0681760062859387
430,0.0239461846889887,0.0679159969998928
431,0.0239375170170861,0.0676559877138469
432,0.0223006895074681,0.0673959784278009
433,0.0163318190959929,0.067135969141755
434,0.0146494217021708,0.0668759598557091
435,0.0155220424974784,0.0666159505696631
436,0.0170140864545065,0.0663559412836172
437,0.0177249362970953,0.0660959319975713
438,0.0195046918435033,0.0658359227115254
439,0.0243330983721592,0.0655759134254794
440,0.0165867138447384,0.0653159041394335
441,0.0126655037323389,0.0650458944962319
442,0.0078839339525937,0.064785885210186
443,0.0008703616820548,0.0645258759241401
444,6.223348543543672e-05,0.0642658666380942
445,0.0023015780698156,0.0640058573520482
446,0.0007441576838994,0.0637458480660023
447,-0.0006427613918433,0.0634858387799564
448,0.0013312404067902,0.0632258294939104
449,0.0014280808477185,0.0629658202078645
450,-0.0021720708361897,0.0627058109218186
451,0.0064291969538519,0.0624458016357726
452,0.0008950553122635,0.0621857923497267
453,-0.0085360565143344,0.0619257830636808
454,-0.011282323883537,0.0616657737776349
455,-0.0146847804734384,0.0614057644915889
456,-0.0155714357009377,0.0611357548483874
457,-0.0131201145107694,0.0608757455623415
458,-0.0157043507003514,0.0606157362762955
459,-0.0151714472194703,0.0603557269902496
460,-0.0200617577530359,0.0600957177042037
461,-0.01838273113381,0.0598357084181577
462,-0.0240140327554496,0.0595756991321118
463,-0.0253787112801752,0.0593156898460659
464,-0.0243081157294436,0.0590556805600199
