,residuals,p
184,-0.0377011489536527,0.1303782277938497
185,-0.0276786058754823,0.1301082181506482
186,-0.012936486108655,0.1298382085074466
187,-0.0059517526928251,0.1295681988642451
188,-5.933580090122792e-05,0.1292981892210436
189,0.0043739946909258,0.129028179577842
190,0.0138152907258107,0.1287581699346405
191,-0.0054757729436721,0.1284881602914389
192,0.0017809368371189,0.1282181506482374
193,-0.0049676277034436,0.1279481410050358
194,0.0156425118571769,0.1276781313618343
195,-0.0065073628260656,0.1274081217186328
196,0.001278196798932,0.1271381120754312
197,0.0047126610945207,0.1268681024322297
198,0.0160216738085672,0.1265980927890281
199,0.023840687428276,0.1263280831458266
200,0.0361184566859245,0.1260580735026251
201,0.0309258835624554,0.1257880638594235
202,0.0307762588043167,0.125518054216222
203,0.018747294676586,0.1252480445730204
204,0.0190159000676777,0.1249780349298189
205,0.0082335542593406,0.1247080252866173
206,0.003322615027837,0.1244380156434158
207,0.0068665556481658,0.1241680060002142
208,0.0031482116696069,0.1238979963570127
209,-0.0026230864679371,0.1236279867138112
210,-0.0205367849962267,0.1233579770706096
211,-0.0268428037024379,0.1230879674274081
212,-0.0368795395587572,0.1228179577842065
213,-0.0406986488613524,0.122547948141005
214,-0.0372076943677114,0.1222779384978034
215,-0.0339069048051733,0.1220079288546019
216,-0.0427076573427661,0.1217379192114004
217,-0.0446424808612682,0.1214679095681988
218,-0.039783148237925,0.1212079002821529
219,-0.0482664133126287,0.1209378906389513
220,-0.0575082035128799,0.1206678809957498
221,-0.0561197181910158,0.1203978713525482
222,-0.0492321415086248,0.1201278617093467
223,-0.0379540713115061,0.1198578520661452
224,-0.017272001377571,0.1195878424229436
225,-0.0106630217261488,0.1193178327797421
226,0.0005591745806623,0.1190478231365405
227,0.0016871339245885,0.118777813493339
228,0.0120586005495417,0.1185078038501375
229,0.0043819737070963,0.1182377942069359
230,0.0122581041148046,0.1179677845637344
231,0.0194404263007151,0.1176977749205328
232,0.0083084006705574,0.1174277652773313
233,0.004020749478358,0.1171577556341297
234,0.0080134651359914,0.1168877459909282
235,-0.0011517930724576,0.1166177363477267
236,0.0040797905211239,0.1163477267045251
237,0.0002568870940852,0.1160777170613236
238,0.0165935251804577,0.115807707418122
239,0.0132308352543472,0.1155376977749205
240,0.0074248145681521,0.1152676881317189
241,0.0290564263906141,0.1149976784885174
242,0.0162071315238554,0.1147276688453158
243,0.0134170497254868,0.1144576592021143
244,0.0303279181939749,0.1141876495589128
245,0.034124507730303,0.1139176399157112
246,0.0353681051364711,0.1136476302725097
247,0.0409238673371843,0.1133776206293081
248,0.0456518104845656,0.1131076109861066
249,0.0483974954131779,0.112837601342905
250,0.0382198351014239,0.1125675916997035
251,0.0319622930261088,0.112297582056502
252,0.0318790773282787,0.1120275724133004
253,0.0189532651381014,0.1117575627700989
254,0.0254740028486604,0.1114875531268973
255,0.0174431197133638,0.1112275438408514
256,0.014532311518637,0.1109575341976499
257,0.013208809007404,0.1106875245544483
258,0.0038787934202034,0.1104175149112468
259,0.0144434576944108,0.1101475052680452
260,0.0289372486963286,0.1098774956248437
261,0.04069681090162,0.1096074859816421
262,0.03235614855056,0.1093374763384406
263,0.0326518553599249,0.1090674666952391
264,0.045435000618923,0.1087974570520375
265,0.0296401845556114,0.108527447408836
266,0.0116731823655719,0.1082574377656344
267,0.0212139505912037,0.1079874281224329
268,0.0050363680812252,0.1077174184792313
269,0.0196730741860488,0.1074474088360298
270,0.0022218676409757,0.1071773991928283
271,0.0206721775525176,0.1069073895496267
272,0.0039011800015519,0.1066373799064252
273,-0.0151939151644604,0.1063673702632236
274,-0.0191305745524476,0.1060973606200221
275,-0.0107876571071946,0.1058273509768205
276,-0.0140581737450379,0.105557341333619
277,-0.0232440718382961,0.1052873316904175
278,-0.016196824721698,0.1050173220472159
279,-0.0245620753022567,0.1047473124040144
280,-0.0272872336335801,0.1044773027608128
281,-0.0339792241961711,0.1042072931176113
282,-0.0298068458133596,0.1039372834744098
283,-0.016497153720217,0.1036672738312082
284,-0.0064487795954236,0.1033972641880067
285,-0.0008784234978947,0.1031272545448051
286,-0.0191230467413279,0.1028572449016036
287,-0.0205559337626047,0.102587235258402
288,-0.0003388252367007,0.1023172256152005
289,-0.0010985475596089,0.1020472159719989
290,0.0064325389046562,0.1017772063287974
291,0.0197246859332796,0.1015171970427515
292,-0.0042057012021605,0.1012471873995499
293,0.0003757114304863,0.1009771777563484
294,-0.0086957784031425,0.1007071681131468
295,0.0006683574939545,0.1004371584699453
296,-0.0103571412362664,0.1001671488267438
297,-0.0035371137374449,0.0998971391835422
298,-0.0005770804347972,0.0996271295403407
299,0.0060145609432719,0.0993571198971391
300,0.0043898163079776,0.0990871102539376
301,-0.0032554640232361,0.098817100610736
302,0.0081636160565308,0.0985470909675345
303,-0.0132016724017276,0.098277081324333
304,-0.0227012012715877,0.0980070716811314
305,-0.0079606135133756,0.0977370620379299
306,-0.0119252524379781,0.0974670523947283
307,-0.0140803406156164,0.0971970427515268
308,-0.02747994139678,0.0969270331083252
309,-0.0411372993321159,0.0966570234651237
310,-0.0257585373063242,0.0963870138219222
311,-0.0191436024991513,0.0961170041787206
312,-0.0026564902189429,0.0958469945355191
313,-0.0079548720980328,0.0955769848923175
314,-0.0094964946310835,0.095306975249116
315,-0.0162792468304925,0.0950369656059144
316,-0.0068162805817004,0.0947669559627129
317,-0.0053907467370586,0.0944969463195114
318,-0.0142600062972071,0.0942269366763098
319,-0.0170954392434221,0.0939569270331083
320,-0.0134424705326634,0.0936869173899067
321,0.0025109425829703,0.0934169077467052
322,0.0237316471216803,0.0931468981035036
323,0.0136609943018755,0.0928768884603021
324,0.0022244191945052,0.0926068788171006
325,0.0141531985095266,0.092336869173899
326,0.0043764094044281,0.0920668595306975
327,0.0057535130656229,0.0918068502446515
328,0.0202399513872838,0.09153684060145
329,0.0370540450570636,0.0912668309582485
330,0.0388334128961268,0.0909968213150469
331,0.0279375158434409,0.0907268116718454
332,0.0327323910237065,0.0904568020286438
333,0.0254474790920365,0.0901867923854423
334,0.0185091019213873,0.0899167827422407
335,0.0124906817956691,0.0896467730990392
336,-0.020217725451964,0.0893767634558377
337,-0.0147455396496931,0.0891067538126361
338,-0.0214714667193138,0.0888367441694346
339,-0.010129240275651,0.088566734526233
340,-0.011590979530313,0.0882967248830315
341,-0.0164003796710023,0.0880267152398299
342,-0.0173877359020915,0.0877567055966284
343,-0.0349216664508429,0.0874866959534269
344,-0.039244955103838,0.0872166863102253
345,-0.0346805831448108,0.0869466766670238
346,-0.0412142894775243,0.0866766670238222
347,-0.0440866784401683,0.0864066573806207
348,-0.0460059183310485,0.0861366477374191
349,-0.0355646068306568,0.0858666380942176
350,-0.0341603489401843,0.0855966284510161
351,-0.0374750173761728,0.0853266188078145
352,-0.0341646281887844,0.085056609164613
353,-0.0169691353366059,0.0847865995214114
354,0.0010767739922703,0.0845165898782099
355,0.0203605530057129,0.0842465802350083
356,0.0177775050122751,0.0839765705918068
357,0.0078184806760882,0.0837065609486052
358,-0.0084756623879894,0.0834365513054037
359,-0.0046290004573936,0.0831665416622022
360,-0.015943861140623,0.0828965320190006
361,-0.0018825744853849,0.0826265223757991
362,0.0093982057469961,0.0823565127325975
363,-0.0117923137526725,0.082086503089396
364,-0.0064720083302189,0.0818264938033501
365,-0.0092412481049077,0.0815564841601485
366,-0.0212920095670136,0.081286474516947
367,-0.025741682045892,0.0810164648737454
368,-0.0054843543456647,0.0807464552305439
369,0.0080520982310954,0.0804764455873423
370,0.0169548730793148,0.0802064359441408
371,0.0106678966716635,0.0799364263009393
372,0.0012623453414584,0.0796664166577377
373,-0.0057886946934242,0.0793964070145362
374,0.0078883878776715,0.0791263973713346
375,0.0219651268171563,0.0788563877281331
376,0.0119846347866596,0.0785863780849315
377,0.0187953549537782,0.07831636844173
378,0.0115767721512468,0.0780463587985285
379,0.0142908357577297,0.0777763491553269
380,0.0107770700485007,0.0775063395121254
381,0.0423555897918764,0.0772363298689238
382,0.0448428286562666,0.0769663202257223
383,0.0428909606021219,0.0766963105825208
384,0.0331431226250293,0.0764263009393192
385,0.0343023808732314,0.0761562912961177
386,0.0404687290437082,0.0758862816529161
387,0.0345543614261626,0.0756162720097146
388,0.051010585284681,0.075346262366513
389,0.0549379313877514,0.0750762527233115
390,0.0591656830692469,0.07480624308011
391,0.0446494995576751,0.0745362334369084
392,0.0465990064690008,0.0742662237937069
393,0.0371904796696178,0.0739962141505053
394,0.0299789355628956,0.0737262045073038
395,0.0131554525266371,0.0734561948641022
396,0.0132143992096042,0.0731861852209007
397,0.0083608210176686,0.0729161755776992
398,0.0095874328576477,0.0726461659344976
399,0.0143610439795228,0.0723761562912961
400,0.0060015199502723,0.0721161470052501
401,-0.0075273149579448,0.0718461373620486
402,-0.0080981520513111,0.0715761277188471
403,-0.0030103362100594,0.0713061180756455
404,-0.0022779147996,0.071036108432444
405,-0.0074224527381979,0.0707660987892424
406,-0.0109278618047283,0.0704960891460409
407,-0.024705852821181,0.0702260795028393
408,-0.0134676707658556,0.0699560698596378
409,-0.0097191780219744,0.0696860602164363
410,0.0051262972636162,0.0694160505732347
411,-0.0041844870298077,0.0691460409300332
412,-0.0051699547672238,0.0688760312868316
413,-0.0017871339457302,0.0686060216436301
414,-0.002277068286856,0.0683360120004285
415,-0.0047011599977677,0.068066002357227
416,-0.0021860973823756,0.0677959927140254
417,0.0039017191082501,0.0675259830708239
418,-0.0237908198503206,0.0672559734276224
419,-0.0177438136392974,0.0669859637844208
420,-0.0177305596640385,0.0667159541412193
421,-0.0237653592242039,0.0664459444980177
422,-0.0224020065888794,0.0661759348548162
423,-0.0149373285603914,0.0659059252116146
424,-0.0042461820760539,0.0656359155684131
425,-0.0060007510924298,0.0653659059252116
426,-0.0021282614311098,0.06509589628201
427,0.0033168505616033,0.0648258866388085
428,0.0013713942466497,0.0645558769956069
429,0.0074453279497432,0.0642858673524054
430,-0.016062375956948,0.0640158577092038
431,-0.0171744983801931,0.0637458480660023
432,-0.0180841410344778,0.0634758384228008
433,-0.0109172858497101,0.0632058287795992
434,0.0195928973562818,0.0629358191363977
435,0.0253511738011371,0.0626658094931961
436,0.0285546488120376,0.0624058002071502
437,0.0271810370317293,0.0621357905639487
438,0.0279220169926612,0.0618657809207471
439,0.0207188010575573,0.0615957712775456
