,ac1,k
92,0.7992830776320846,0.2520413010325258
93,0.8095171272440664,0.2524313107827696
94,0.8146438360123093,0.2528213205330133
95,0.8169452278254574,0.2532013300332508
96,0.81366333422876,0.2535913397834946
97,0.8096963565985621,0.2539713492837321
98,0.8114911255546502,0.2543613590339758
99,0.8068767655556529,0.2547413685342133
100,0.8265855062770003,0.2551313782844571
101,0.8832647697475599,0.2555113877846946
102,0.9087481177773468,0.2559013975349384
103,0.9231870428695208,0.2562914072851821
104,0.929874390813775,0.2566714167854196
105,0.928579097478451,0.2570614265356634
106,0.927528420325899,0.2574414360359009
107,0.9283716220663906,0.2578314457861446
108,0.9300745680490204,0.2582114552863822
109,0.9328718858803716,0.2586014650366259
110,0.9240608982518338,0.2589814745368634
111,0.9215391361817976,0.2593714842871072
112,0.9203747400204751,0.2597614940373509
113,0.9198607662470192,0.2601415035375884
114,0.920485619107063,0.2605315132878322
115,0.9163544819149104,0.2609115227880697
116,0.9244029265402702,0.2613015325383134
117,0.9318241313368808,0.261681542038551
118,0.9373999084349453,0.2620715517887947
119,0.9426961441542084,0.2624515612890322
120,0.9465183800779404,0.2628415710392759
121,0.9560328646215618,0.2632315807895197
122,0.9606209996808296,0.2636115902897572
123,0.9641685578852452,0.264001600040001
124,0.9667129118441494,0.2643816095402385
125,0.9656500593343574,0.2647716192904822
126,0.9670628348649548,0.2651516287907198
127,0.9672940600016596,0.2655416385409635
128,0.9682154702479474,0.265921648041201
129,0.969276433541887,0.2663116577914448
130,0.968364600898558,0.2667016675416885
131,0.9693924166955896,0.2670816770419261
132,0.9698204807120944,0.2674716867921698
133,0.9697592758786464,0.2678516962924073
134,0.9700157611199204,0.2682417060426511
135,0.97147314292725,0.2686217155428886
136,0.9725781518718172,0.2690117252931323
137,0.9740366029965356,0.2693917347933698
138,0.973713676270416,0.2697817445436136
139,0.9739643690768096,0.2701717542938573
140,0.9740996868335284,0.2705517637940948
141,0.9738236032525218,0.2709417735443386
142,0.9751127395217244,0.2713217830445761
143,0.9767655856527812,0.2717117927948199
144,0.9746716863893023,0.2720918022950573
145,0.973509531720712,0.2724818120453011
146,0.9693342758453488,0.2728618215455386
147,0.9641886341536278,0.2732518312957824
148,0.9582464208680516,0.2736418410460262
149,0.9506323350657098,0.2740218505462636
150,0.9417190765961132,0.2744118602965074
151,0.9364132485235444,0.2747918697967449
152,0.909825921765998,0.2751818795469887
153,0.8950200660959265,0.2755618890472261
154,0.8803045454814864,0.2759518987974699
155,0.8879758617481815,0.2763319082977075
156,0.8724871559998665,0.2767219180479512
157,0.8666652975768498,0.2771119277981949
158,0.8795390673169661,0.2774919372984324
159,0.8803929656957571,0.2778819470486762
160,0.8847084806558104,0.2782619565489137
161,0.8875471992221468,0.2786519662991575
162,0.8902668425753133,0.279031975799395
163,0.9025250856270762,0.2794219855496387
164,0.8983421563502836,0.2798019950498762
165,0.8846283037561208,0.28019200480012
166,0.8757823277208768,0.2805820145503638
167,0.8656598836069352,0.2809620240506013
168,0.8711195144947727,0.281352033800845
169,0.8722372303631087,0.2817320433010825
170,0.8686720270603739,0.2821220530513263
171,0.8661627548788294,0.2825020625515638
172,0.8597421030492821,0.2828920723018076
173,0.8654240795558201,0.283272081802045
174,0.8637724991103816,0.2836620915522888
175,0.8643572573148703,0.2840521013025325
176,0.8647019806795654,0.2844321108027701
177,0.8686552211714622,0.2848221205530138
178,0.8608861081326991,0.2852021300532513
179,0.8507073422368563,0.285592139803495
180,0.8467413811811357,0.2859721493037326
181,0.8473153802204754,0.2863621590539763
182,0.8540177288651848,0.2867421685542138
183,0.8637240290104748,0.2871321783044576
184,0.8661847563157044,0.2875221880547013
185,0.8718720181765172,0.2879021975549389
186,0.8687101218938835,0.2882922073051826
187,0.8584417342270807,0.2886722168054201
188,0.8680009212031764,0.2890622265556639
189,0.8811521482944008,0.2894422360559014
190,0.8929020014418485,0.2898322458061452
191,0.8977817879694414,0.2902122553063826
192,0.9125512342332496,0.2906022650566264
193,0.9284558352143027,0.2909922748068702
194,0.9393390896118298,0.2913722843071077
195,0.9512731517526054,0.2917622940573514
196,0.958008865669621,0.2921423035575889
197,0.965268440330413,0.2925323133078327
198,0.970218018805483,0.2929123228080702
199,0.9759905712831324,0.2933023325583139
200,0.9776461781604348,0.2936823420585515
201,0.9806867155216346,0.2940723518087952
202,0.9835582666874804,0.2944523613090327
203,0.9845810445373654,0.2948423710592764
204,0.9854882799626266,0.2952323808095202
205,0.9861234231175472,0.2956123903097577
206,0.986921790032345,0.2960024000600015
207,0.9872161917738244,0.296382409560239
208,0.988699005142032,0.2967724193104827
209,0.9897316955611426,0.2971524288107203
210,0.9904679564327442,0.297542438560964
211,0.9909409687027712,0.2979224480612015
212,0.991591402075421,0.2983124578114453
213,0.9924930132109504,0.298702467561689
214,0.9917457220267576,0.2990824770619266
215,0.9915511301563248,0.2994724868121703
216,0.9920300661750464,0.2998524963124078
217,0.9922250900092392,0.3002425060626515
218,0.9920748765744728,0.3006225155628891
219,0.991907522302176,0.3010125253131328
220,0.9917464753231952,0.3013925348133703
221,0.991821973027683,0.3017825445636141
222,0.9913371235602204,0.3021725543138578
223,0.9907674134788732,0.3025525638140953
224,0.9896249273242222,0.3029425735643391
225,0.9890368473618034,0.3033225830645766
226,0.9878057730697298,0.3037125928148204
227,0.9858737203304236,0.3040926023150578
228,0.9817821909578788,0.3044826120653016
229,0.9813262127932938,0.3048626215655391
230,0.9788533399191196,0.3052526313157829
231,0.9760272714463823,0.3056426410660267
232,0.9733549007498232,0.3060226505662641
233,0.9720979730311906,0.3064126603165079
234,0.9719818481589482,0.3067926698167454
235,0.9687818386839452,0.3071826795669892
236,0.9651982131050272,0.3075626890672266
237,0.959625851308345,0.3079526988174704
238,0.9536474797630412,0.308332708317708
239,0.9480048499394682,0.3087227180679517
240,0.9442700274046164,0.3091127278181954
241,0.9380174816821032,0.3094927373184329
242,0.9368793086901632,0.3098827470686767
243,0.9258707628533812,0.3102627565689142
244,0.8965278472243335,0.310652766319158
245,0.8827818168762187,0.3110327758193955
246,0.8716075432239208,0.3114227855696392
247,0.8271376381739268,0.3118027950698767
248,0.8129920095183883,0.3121928048201205
249,0.7925505135111878,0.3125828145703643
250,0.8106308178195646,0.3129628240706018
251,0.8294958729428586,0.3133528338208455
252,0.8394617825039777,0.313732843321083
253,0.8450749233382939,0.3141228530713268
254,0.8696328220051761,0.3145028625715643
255,0.893777479206905,0.314892872321808
256,0.9132529803510802,0.3152728818220455
257,0.9275344702371016,0.3156628915722893
258,0.9369618053131984,0.316052901322533
259,0.9427175705218428,0.3164329108227706
260,0.9483881730299468,0.3168229205730143
261,0.953451489563556,0.3172029300732518
262,0.9522088079051988,0.3175929398234955
263,0.9544469218288336,0.3179729493237331
264,0.9567439709027286,0.3183629590739768
265,0.9590856568450056,0.3187429685742143
266,0.9605692888963624,0.3191329783244581
267,0.9603829696212706,0.3195229880747018
268,0.9608999611520602,0.3199029975749394
269,0.9612021297955362,0.3202930073251831
270,0.9621815621486768,0.3206730168254206
271,0.959004041140809,0.3210630265756644
272,0.958303917426118,0.3214430360759019
273,0.9567068678793764,0.3218330458261457
274,0.9551255269961996,0.3222130553263831
275,0.9542076348305464,0.3226030650766269
276,0.9532437255693575,0.3229930748268707
277,0.9516751201766696,0.3233730843271082
278,0.950201351453422,0.3237630940773519
279,0.9492227690992476,0.3241431035775894
280,0.9485141946479556,0.3245331133278332
281,0.9483988495662043,0.3249131228280707
282,0.9488215810722124,0.3253031325783144
283,0.9506033422373474,0.325683142078552
284,0.952704793914804,0.3260731518287957
285,0.9534451374382688,0.3264631615790395
286,0.9553384043648984,0.3268431710792769
287,0.9594889455930312,0.3272331808295207
288,0.9466655119078928,0.3276131903297582
289,0.9438513207349966,0.328003200080002
290,0.94690272136214,0.3283832095802395
291,0.9465320267424552,0.3287732193304832
292,0.9508011568319134,0.3291532288307207
293,0.9508919168066702,0.3295432385809645
294,0.9507131995869872,0.3299332483312083
295,0.9505451710643442,0.3303132578314458
296,0.953287260171438,0.3307032675816895
297,0.9540730395408346,0.3310832770819271
298,0.953441393158627,0.3314732868321708
299,0.9515689972812652,0.3318532963324083
300,0.9507332306637992,0.332243306082652
301,0.9486407136806954,0.3326233155828896
302,0.9464154852455544,0.3330133253331333
303,0.9464491820929284,0.333403335083377
304,0.9439332940927572,0.3337833445836146
305,0.9462308072629888,0.3341733543338583
306,0.9450821680320266,0.3345533638340958
307,0.9450428048470406,0.3349433735843396
308,0.9436239816949216,0.3353233830845771
309,0.9434029866169406,0.3357133928348209
310,0.9464111226853748,0.3360934023350583
311,0.9471875112630772,0.3364834120853021
312,0.9489013742827376,0.3368734218355459
313,0.9502157539902668,0.3372534313357834
314,0.9597706284898696,0.3376434410860272
315,0.9610291568317256,0.3380234505862646
316,0.9621381166018949,0.3384134603365084
317,0.9634803668708494,0.3387934698367459
318,0.9639121784794452,0.3391834795869897
319,0.9644838298937676,0.3395634890872272
320,0.9657606828213688,0.3399534988374709
321,0.9614710619185206,0.3403435085877146
322,0.9598264743662204,0.3407235180879522
323,0.5766076921012389,0.3411135278381959
324,0.7511276734749192,0.3414935373384334
325,0.8156589455990213,0.3418835470886772
326,0.851427382657862,0.3422635565889147
327,0.8722125098687603,0.3426535663391584
328,0.8884352135235234,0.343033575839396
329,0.9004316876262248,0.3434235855896397
330,0.909375210223032,0.3438135953398835
331,0.9184205803493284,0.344193604840121
332,0.9246184522206466,0.3445836145903648
333,0.9299673351033628,0.3449636240906022
334,0.9342660086104576,0.345353633840846
335,0.9374483992673804,0.3457336433410835
336,0.9397226543807906,0.3461236530913273
337,0.9415031342227042,0.3465036625915648
338,0.943134018573799,0.3468936723418085
339,0.9444254736380632,0.3472836820920523
340,0.945451215834321,0.3476636915922898
341,0.946159963212895,0.3480537013425335
342,0.9468300751307208,0.3484337108427711
343,0.9466683661154351,0.3488237205930148
344,0.9465413793352588,0.3492037300932523
345,0.9459428719419428,0.349593739843496
346,0.9451191929873676,0.3499737493437336
347,0.9441822757934158,0.3503637590939773
348,0.9426336626325236,0.3507537688442211
349,0.941280330725524,0.3511337783444586
350,0.9392852384298652,0.3515237880947023
351,0.9368868504024211,0.3519037975949398
352,0.9336678199037528,0.3522938073451837
353,0.9304256119787154,0.3526738168454211
354,0.9266028853848648,0.3530638265956649
355,0.9223828767347234,0.3534438360959024
356,0.9175357962121596,0.3538338458461462
357,0.9113897901915504,0.3542238555963899
358,0.9031950119979678,0.3546038650966274
359,0.8925276418584558,0.3549938748468711
360,0.8763519337018212,0.3553738843471087
361,0.8538924362198247,0.3557638940973524
362,0.8204733802137147,0.3561439035975899
363,0.7618900729527749,0.3565339133478337
364,0.6464171330769187,0.3569139228480712
365,0.3584254617371984,0.3573039325983149
366,0.945924859393962,0.3576939423485587
367,0.9387869152415924,0.3580739518487962
368,0.9361512830111562,0.35846396159904
369,0.9326044408412568,0.3588439710992774
370,0.9316946793231462,0.3592339808495212
371,0.9326600181504964,0.3596139903497587
372,0.9309109929703464,0.3600040001000025
373,0.9241878605557295,0.36038400960024
374,0.9198914451278424,0.3607740193504837
375,0.9124095265391734,0.3611640291007275
376,0.903739237240452,0.361544038600965
377,0.8910229087997844,0.3619340483512088
378,0.8823976489087637,0.3623140578514463
379,0.8875464107204146,0.36270406760169
380,0.8928509004191896,0.3630840771019276
381,0.8963796724367519,0.3634740868521713
382,0.9048938037020876,0.3638540963524088
383,0.9122598385685756,0.3642441061026525
384,0.916434940218231,0.3646341158528963
385,0.9203347970906214,0.3650141253531338
386,0.9272247508265504,0.3654041351033775
387,0.931935413035288,0.3657841446036151
388,0.943100978434834,0.3661741543538588
389,0.9452977183529818,0.3665541638540963
390,0.944429589146986,0.3669441736043401
391,0.9515605041727986,0.3673241831045776
392,0.9543302793323712,0.3677141928548214
393,0.9555186083726632,0.3681042026050651
394,0.9577049517965484,0.3684842121053026
395,0.9580473711666836,0.3688742218555464
396,0.9556899986781858,0.3692542313557839
397,0.9576880986114802,0.3696442411060276
398,0.9548059066788795,0.3700242506062651
399,0.9518080116719416,0.3704142603565089
400,0.9538118664163676,0.3707942698567464
401,0.9526020424085934,0.3711842796069902
402,0.9507151541967234,0.3715742893572339
403,0.9506495732853212,0.3719542988574714
