,ac1,k
130,0.9492005875048456,0.2946523663091577
131,0.958988246820263,0.2952323808095202
132,0.9636569178020252,0.2958123953098827
133,0.9669471309721072,0.2964024100602515
134,0.9698896449887344,0.296982424560614
135,0.969477227117092,0.2975624390609765
136,0.9715268023372816,0.298142453561339
137,0.973011389364516,0.2987224680617015
138,0.973831660317982,0.299302482562064
139,0.9751312628582364,0.2998824970624265
140,0.9743739680046052,0.3004625115627891
141,0.9740737722680068,0.3010425260631515
142,0.9756033061250554,0.3016225405635141
143,0.977621199118218,0.3022025550638766
144,0.9757589817628844,0.3027825695642391
145,0.975404593811786,0.3033625840646016
146,0.9726088481028744,0.3039425985649641
147,0.9682928943274304,0.3045326133153329
148,0.962375589299356,0.3051126278156953
149,0.957220218693716,0.3056926423160579
150,0.9513403937255815,0.3062726568164204
151,0.9485563662796632,0.3068526713167829
152,0.9334732162427184,0.3074326858171454
153,0.9124032089267397,0.3080127003175079
154,0.8866694564754528,0.3085927148178704
155,0.8676847172449621,0.309172729318233
156,0.8451321670453581,0.3097527438185954
157,0.8008786178714161,0.310332758318958
158,0.8063187874539632,0.3109127728193205
159,0.794750800400298,0.311492787319683
160,0.8076491175941367,0.3120828020700518
161,0.8246618839839222,0.3126628165704143
162,0.8372496751744061,0.3132428310707768
163,0.8768701189761591,0.3138228455711392
164,0.8833540880308424,0.3144028600715018
165,0.8892062346373648,0.3149828745718643
166,0.8548860635618519,0.3155628890722268
167,0.8386724110270175,0.3161429035725893
168,0.8395912830266552,0.3167229180729518
169,0.8336315793199319,0.3173029325733143
170,0.8312192310760664,0.3178829470736768
171,0.8269159305835416,0.3184629615740393
172,0.8156699166879974,0.3190429760744018
173,0.8249672934476776,0.3196229905747644
174,0.8267205413995313,0.3202130053251331
175,0.8231717739931207,0.3207930198254956
176,0.8370577988559068,0.3213730343258582
177,0.8462209117199221,0.3219530488262206
178,0.8428804798836189,0.3225330633265831
179,0.8393165326464122,0.3231130778269456
180,0.8292166371595586,0.3236930923273082
181,0.8273328962947963,0.3242731068276707
182,0.8295830982942901,0.3248531213280332
183,0.8325513633069807,0.3254331358283957
184,0.8182682239313775,0.3260131503287582
185,0.8068339388126125,0.3265931648291207
186,0.7893402411032404,0.3271731793294832
187,0.7688384215691503,0.3277531938298457
188,0.7480413468980388,0.3283432085802145
189,0.7241079899509362,0.328923223080577
190,0.6601005925909573,0.3295032375809395
191,0.5591487430423143,0.330083252081302
192,0.5245312119020529,0.3306632665816645
193,0.5803759138858622,0.331243281082027
194,0.6392144606250403,0.3318232955823895
195,0.7386638331461229,0.332403310082752
196,0.7560895145170101,0.3329833245831146
197,0.7796065013317139,0.3335633390834771
198,0.8213398047078498,0.3341433535838396
199,0.8950626954142259,0.3347233680842021
200,0.9206143518603114,0.3353033825845646
201,0.9315849388119936,0.3358833970849271
202,0.9482115127286904,0.3364734118352959
203,0.9554925142307455,0.3370534263356584
204,0.9617376313469184,0.3376334408360208
205,0.9650331922671028,0.3382134553363834
206,0.968457390408705,0.3387934698367459
207,0.9718089875073496,0.3393734843371084
208,0.9771549398620444,0.3399534988374709
209,0.97536058744651,0.3405335133378334
210,0.9770386262134996,0.3411135278381959
211,0.9785235991255716,0.3416935423385585
212,0.9800848606485616,0.3422735568389209
213,0.982388607780734,0.3428535713392835
214,0.9830621435258372,0.343433585839646
215,0.9837509014456286,0.3440236005900147
216,0.98524185198019,0.3446036150903773
217,0.985786982628035,0.3451836295907398
218,0.9860930948427632,0.3457636440911023
219,0.9874776677567952,0.3463436585914647
220,0.9881111922865128,0.3469236730918273
221,0.988860527472115,0.3475036875921898
222,0.9895011398833364,0.3480837020925523
223,0.9898805796505454,0.3486637165929148
224,0.9883299820774528,0.3492437310932773
225,0.9875752878787396,0.3498237455936398
226,0.987262926384614,0.3504037600940023
227,0.986484767184476,0.3509837745943648
228,0.9856654075297544,0.3515637890947274
229,0.9869776108365234,0.3521538038450961
230,0.9861404510621344,0.3527338183454586
231,0.984680530345602,0.3533138328458212
232,0.9830274300822848,0.3538938473461837
233,0.9821907216039012,0.3544738618465461
234,0.98190679803814,0.3550538763469086
235,0.9802452830392084,0.3556338908472711
236,0.9769567027101383,0.3562139053476337
237,0.9712752820980114,0.3567939198479962
238,0.959213187234374,0.3573739343483587
239,0.9526071064810112,0.3579539488487212
240,0.9492355690579504,0.3585339633490837
241,0.9451732627236856,0.3591139778494462
242,0.9446678211521438,0.3596939923498087
243,0.9363577187291656,0.3602840071001775
244,0.9263751357843836,0.36086402160054
245,0.9135062438546692,0.3614440361009025
246,0.9001763334936115,0.362024050601265
247,0.8810677111955707,0.3626040651016275
248,0.8667741215611384,0.36318407960199
249,0.8551046839363354,0.3637640941023525
250,0.8612185027635293,0.364344108602715
251,0.8711828705494898,0.3649241231030776
252,0.8739585764524016,0.3655041376034401
253,0.8656021530420306,0.3660841521038026
254,0.8310633497780373,0.3666641666041651
255,0.8341232139092718,0.3672441811045276
256,0.8379857094964237,0.3678241956048901
257,0.7632917225663207,0.3684142103552589
258,0.746488390509442,0.3689942248556214
259,0.7249535678881598,0.3695742393559839
260,0.746826021193987,0.3701542538563463
261,0.7666055941956459,0.3707342683567089
262,0.7892104735627675,0.3713142828570714
263,0.8140069468158814,0.3718942973574339
264,0.8605500959486647,0.3724743118577964
265,0.8964526122150508,0.3730543263581589
266,0.9210288674271668,0.3736343408585214
267,0.9347124783060722,0.374214355358884
268,0.9429253047311946,0.3747943698592465
269,0.9495402567877896,0.375374384359609
270,0.9564553092524226,0.3759643991099777
271,0.9653936125225956,0.3765444136103403
272,0.9622867651644046,0.3771244281107028
273,0.9630695160133956,0.3777044426110653
274,0.963351423853378,0.3782844571114278
275,0.9636770330888652,0.3788644716117902
276,0.9631204933741788,0.3794444861121528
277,0.9590154525421072,0.3800245006125153
278,0.9579616663778456,0.3806045151128778
279,0.9552363665428436,0.3811845296132403
280,0.9540215755052922,0.3817645441136028
281,0.9424985761730886,0.3823445586139653
282,0.9407328712901236,0.3829245731143278
283,0.9394108522864946,0.3835045876146903
284,0.9393455720934316,0.3840946023650591
285,0.9380001878556063,0.3846746168654216
286,0.9383802949241992,0.3852546313657841
287,0.94438563039112,0.3858346458661467
288,0.940144476321254,0.3864146603665092
289,0.9343862300662886,0.3869946748668716
290,0.9438369455950324,0.3875746893672341
291,0.9460044636948776,0.3881547038675967
292,0.9579448656342536,0.3887347183679592
293,0.9617829223651918,0.3893147328683217
294,0.9653181520881882,0.3898947473686842
295,0.9673055358244456,0.3904747618690467
296,0.974164995206744,0.3910547763694092
297,0.9753557815309402,0.3916347908697717
298,0.9593659886663384,0.3922248056201405
299,0.9583848575128576,0.392804820120503
300,0.9528013831329936,0.3933848346208655
301,0.948795841061872,0.393964849121228
302,0.9448351201343488,0.3945448636215906
303,0.9419998757663318,0.395124878121953
304,0.9344798337239556,0.3957048926223155
305,0.930077618886685,0.396284907122678
306,0.9215986174458446,0.3968649216230405
307,0.9145116775533044,0.3974449361234031
308,0.9092296907843948,0.3980249506237656
309,0.9050011972305524,0.3986049651241281
310,0.916467864969563,0.3991849796244906
311,0.9178059151395024,0.3997649941248531
