,ac1,k
155,0.8760149812699928,0.297782444561114
156,0.8565781329176059,0.2983124578114453
157,0.8099251032154104,0.2988524713117828
158,0.8181300059239092,0.2993924848121203
159,0.8086550023719703,0.2999224980624516
160,0.8062179478619009,0.3004625115627891
161,0.8089712596739836,0.3010025250631266
162,0.8022867046962829,0.3015425385634641
163,0.8399420285728983,0.3020725518137953
164,0.825732525657345,0.3026125653141328
165,0.7705974810338284,0.3031525788144704
166,0.7271547199439792,0.3036925923148079
167,0.6924741980690241,0.3042226055651391
168,0.7343789374616075,0.3047626190654766
169,0.7784849286976678,0.3053026325658141
170,0.8165063005187423,0.3058326458161454
171,0.8516331429057323,0.3063726593164829
172,0.8044227249230174,0.3069126728168204
173,0.8189833048351927,0.3074526863171579
174,0.8160468301605975,0.3079826995674892
175,0.8128475991034843,0.3085227130678267
176,0.8238333667797808,0.3090627265681642
177,0.8298206045881671,0.3096027400685017
178,0.8224129218809,0.3101327533188329
179,0.8142068426606837,0.3106727668191705
180,0.802854815907917,0.311212780319508
181,0.7903943815199529,0.3117427935698392
182,0.7977615851808143,0.3122828070701767
183,0.8100965207056616,0.3128228205705142
184,0.8049974538669921,0.3133628340708517
185,0.800327930030436,0.313892847321183
186,0.7902615519676356,0.3144328608215205
187,0.7682349891071744,0.314972874321858
188,0.753538479021172,0.3155028875721893
189,0.7378787018930408,0.3160429010725268
190,0.6464284670851826,0.3165829145728643
191,0.4884882005530226,0.3171229280732018
192,0.3130096923092367,0.3176529413235331
193,0.3085921418278618,0.3181929548238706
194,0.2830380100043802,0.3187329683242081
195,0.3437420730765137,0.3192729818245456
196,0.4092094523492661,0.3198029950748768
197,0.4902816952248265,0.3203430085752143
198,0.5417301994212455,0.3208830220755518
199,0.7291265821556645,0.3214130353258831
200,0.7662357232721952,0.3219530488262206
201,0.8446233549766113,0.3224930623265581
202,0.8626814132753454,0.3230330758268956
203,0.8532917809007409,0.3235630890772269
204,0.879033284859391,0.3241031025775645
205,0.9006813775653482,0.3246431160779019
206,0.9262510242382376,0.3251831295782394
207,0.9235534905006534,0.3257131428285707
208,0.9405219245102546,0.3262531563289082
209,0.9496736800850752,0.3267931698292458
210,0.9572154593037088,0.327323183079577
211,0.9615361097725822,0.3278631965799145
212,0.9664730353458088,0.328403210080252
213,0.972516501780962,0.3289432235805895
214,0.975666771770581,0.3294732368309208
215,0.9731987769989155,0.3300132503312583
216,0.9758250225598172,0.3305532638315958
217,0.9777781748485852,0.3310932773319333
218,0.9780045887389356,0.3316232905822646
219,0.978875855202782,0.3321633040826021
220,0.9790936943835435,0.3327033175829396
221,0.9800515481811576,0.3332333308332708
222,0.9807545445149464,0.3337733443336083
223,0.9799937982168524,0.3343133578339459
224,0.9803546286547876,0.3348533713342834
225,0.9816684994086788,0.3353833845846146
226,0.9824105290310468,0.3359233980849521
227,0.9824830833914162,0.3364634115852896
228,0.9828465960859748,0.3370034250856271
229,0.985683274063164,0.3375334383359584
230,0.9835357207148372,0.3380734518362959
231,0.9815981948354552,0.3386134653366334
232,0.981188210372154,0.3391434785869647
233,0.981654144635467,0.3396834920873022
234,0.9837361662016316,0.3402235055876397
235,0.9824588569749236,0.3407635190879772
236,0.981234205526083,0.3412935323383085
237,0.9791187724096736,0.341833545838646
238,0.9765713457507482,0.3423735593389835
239,0.9721837976073474,0.3429035725893147
240,0.9673693887415468,0.3434435860896522
241,0.9644768117550424,0.3439835995899897
242,0.9646832700742822,0.3445236130903272
243,0.9514836572017086,0.3450536263406585
244,0.9225772490525924,0.345593639840996
245,0.9066149414771052,0.3461336533413335
246,0.8902114987475657,0.346673666841671
247,0.873592578993357,0.3472036800920023
248,0.8599064625138142,0.3477436935923398
249,0.8462208239127332,0.3482837070926773
250,0.8579667256058309,0.3488137203430086
251,0.8789331013214944,0.3493537338433461
252,0.883698232441714,0.3498937473436836
253,0.8827819380954004,0.3504337608440211
254,0.8733860826039839,0.3509637740943523
255,0.8706755571798601,0.3515037875946898
256,0.865198498467153,0.3520438010950274
257,0.845293288971832,0.3525838145953649
258,0.8340372935964866,0.3531138278456961
