,ac1,k
202,0.8892389537878561,0.3290632265806645
203,0.9098012633199374,0.3296132403310082
204,0.9330245097615284,0.3301732543313583
205,0.930821325268552,0.3307332683317083
206,0.9405051976399672,0.3312932823320583
207,0.948266524807175,0.3318532963324083
208,0.959057770036436,0.3324133103327583
209,0.963073877414894,0.3329733243331083
210,0.9671490817440124,0.3335233380834521
211,0.9713619231778012,0.3340833520838021
212,0.9755639360896332,0.3346433660841521
213,0.9749329666322772,0.3352033800845021
214,0.976234863377601,0.3357633940848521
215,0.9775107645857396,0.3363234080852021
216,0.9795586018015032,0.3368834220855521
217,0.9812923831326914,0.3374434360859021
218,0.9814901054323364,0.3379934498362459
219,0.9818609727764605,0.3385534638365959
220,0.9822759698221876,0.3391134778369459
221,0.9825005650770012,0.3396734918372959
222,0.9833806135181796,0.3402335058376459
223,0.9846298421932098,0.340793519837996
224,0.9853562674123588,0.341353533838346
225,0.985515896520711,0.341913547838696
226,0.9858179707883004,0.3424635615890397
227,0.9859965459618176,0.3430235755893897
228,0.9837439240562256,0.3435835895897398
229,0.9850710159784224,0.3441436035900898
230,0.9846143128614004,0.3447036175904397
231,0.983156248715362,0.3452636315907897
232,0.982172259034843,0.3458236455911397
233,0.9823292270727292,0.3463836595914897
234,0.9843550887048492,0.3469336733418335
235,0.9830513634977274,0.3474936873421835
236,0.9808359605860426,0.3480537013425335
237,0.9775124621775262,0.3486137153428835
238,0.9727678084802084,0.3491737293432336
239,0.9692916076850836,0.3497337433435836
240,0.9653866534870305,0.3502937573439336
241,0.9578683446885708,0.3508437710942773
242,0.945778505825411,0.3514037850946273
243,0.9352862470978606,0.3519637990949774
244,0.9236275831927856,0.3525238130953274
245,0.9111982537259292,0.3530838270956774
246,0.8968951425617647,0.3536438410960274
247,0.8800034445318923,0.3542038550963774
248,0.8669542109727165,0.3547638690967274
249,0.8540063883737161,0.3553138828470712
250,0.8649493597614871,0.3558738968474212
251,0.8812591376346119,0.3564339108477712
252,0.879098107308562,0.3569939248481212
253,0.8783154550412108,0.3575539388484712
254,0.8710142378414899,0.3581139528488212
255,0.8626501596682054,0.3586739668491712
256,0.8603939748872266,0.3592339808495212
257,0.8358321712190045,0.359783994599865
258,0.7800200446602462,0.360344008600215
259,0.7780060778881137,0.360904022600565
260,0.7716424530189115,0.361464036600915
261,0.6693837242759901,0.362024050601265
262,0.6504062539907467,0.3625840646016151
263,0.6426569881946308,0.363144078601965
264,0.6936559481813527,0.3636940923523088
265,0.7366373300862946,0.3642541063526588
266,0.7783405590930023,0.3648141203530088
267,0.8214005849339537,0.3653741343533588
268,0.8697706675685585,0.3659341483537088
269,0.9063879269290854,0.3664941623540588
270,0.9315879868001172,0.3670541763544088
271,0.9480153985444628,0.3676141903547588
272,0.9540849955798428,0.3681642041051026
273,0.9570309985679804,0.3687242181054526
274,0.959785945856568,0.3692842321058026
275,0.9624387599206824,0.3698442461061526
