,ac1,k
83,0.8463468010284362,0.2573114327858196
84,0.8485377865484899,0.2578214455361384
85,0.8642927779315175,0.2583314582864571
86,0.8650005916374983,0.2588414710367759
87,0.8560714866451947,0.2593514837870947
88,0.8421922983480191,0.2598714967874197
89,0.8302224441774292,0.2603815095377385
90,0.8140966276316816,0.2608915222880572
91,0.7916484107304682,0.261401535038376
92,0.7559259735918324,0.2619115477886947
93,0.7741650650958486,0.2624215605390135
94,0.7943389361985305,0.2629415735393385
95,0.7969653675942274,0.2634515862896572
96,0.7973300180647861,0.263961599039976
97,0.7928493770116316,0.2644716117902947
98,0.7963066074694188,0.2649816245406135
99,0.8013619619535844,0.2654916372909323
100,0.8037079754930102,0.2660116502912573
101,0.8696309412964901,0.266521663041576
102,0.866241869632323,0.2670316757918948
103,0.8612544283583821,0.2675416885422135
104,0.8639059604532258,0.2680517012925323
105,0.8654919232291565,0.2685717142928573
106,0.8688787594280099,0.2690817270431761
107,0.8654560491551038,0.2695917397934948
108,0.8599818244054344,0.2701017525438136
109,0.8664154387916613,0.2706117652941323
110,0.8597949003724153,0.2711217780444511
111,0.8561570715397174,0.2716417910447761
112,0.8684940748987107,0.2721518037950949
113,0.8623664092757733,0.2726618165454136
114,0.8770357061493403,0.2731718292957324
115,0.8990804356762023,0.2736818420460511
116,0.9250743292385094,0.2741918547963699
117,0.9376955672525886,0.2747118677966949
118,0.9426349630088258,0.2752218805470137
119,0.9408691744949056,0.2757318932973324
120,0.9375502081518744,0.2762419060476512
121,0.9455449240753696,0.2767519187979699
122,0.9460056015183312,0.2772619315482887
123,0.9478170073148364,0.2777819445486137
124,0.9370541819063324,0.2782919572989324
125,0.93238736986101,0.2788019700492512
126,0.9267274678057684,0.27931198279957
127,0.9235236575932678,0.2798219955498887
128,0.9181293383232032,0.2803320083002075
129,0.9103238393035966,0.2808520213005325
130,0.919268807200467,0.2813620340508512
131,0.9320507676752452,0.28187204680117
132,0.9403844720979606,0.2823820595514887
133,0.9467184902899604,0.2828920723018076
134,0.952466970020364,0.2834120853021326
135,0.960878088621144,0.2839220980524513
136,0.9668903044171072,0.2844321108027701
137,0.972133103585695,0.2849421235530888
138,0.9740782510506932,0.2854521363034076
139,0.972862339178363,0.2859621490537263
140,0.9748168003284472,0.2864821620540513
141,0.9743323238979896,0.2869921748043701
142,0.9770468676712734,0.2875021875546888
143,0.9801259489926596,0.2880122003050076
144,0.97668503004827,0.2885222130553264
145,0.9762513719680506,0.2890322258056451
146,0.9731333717100636,0.2895522388059701
147,0.9683703953528628,0.2900622515562889
148,0.9631732788286976,0.2905722643066076
149,0.9589821661007464,0.2910822770569264
150,0.95465851003736,0.2915922898072451
151,0.9532544091646854,0.292102302557564
152,0.9377347577048106,0.292622315557889
153,0.9163673585587314,0.2931323283082077
154,0.8913016362817189,0.2936423410585265
155,0.8735465211414578,0.2941523538088452
156,0.8559466160373448,0.294662366559164
157,0.8094840283779285,0.2951723793094827
158,0.8132716199368925,0.2956923923098077
159,0.8098016880065322,0.2962024050601265
160,0.8011272838115884,0.2967124178104453
161,0.8010292459742363,0.297222430560764
162,0.8022830987383786,0.2977324433110828
163,0.8326323763646685,0.2982424560614015
164,0.8258445063760298,0.2987624690617265
165,0.8088092738124754,0.2992724818120453
166,0.7808462069927108,0.299782494562364
167,0.7802255519716985,0.3002925073126828
168,0.8257081184474733,0.3008025200630015
169,0.8598778651489583,0.3013225330633265
170,0.8265056080308285,0.3018325458136454
171,0.8236820150644139,0.3023425585639641
172,0.8065782220798048,0.3028525713142829
173,0.8114554941445536,0.3033625840646016
174,0.8161234434798219,0.3038725968149204
175,0.8201843713632526,0.3043926098152454
176,0.8295591235353715,0.3049026225655641
177,0.8345469993808943,0.3054126353158829
178,0.8255597501170668,0.3059226480662017
179,0.8094047025898212,0.3064326608165204
180,0.8055131845994098,0.3069426735668392
181,0.8083522503418462,0.3074626865671642
182,0.8135930480112564,0.3079726993174829
183,0.8229750438844013,0.3084827120678017
184,0.8113600769523096,0.3089927248181204
185,0.8039741218466464,0.3095027375684392
186,0.7987410122528302,0.3100127503187579
187,0.7743860883578803,0.3105327633190829
188,0.7494784823757952,0.3110427760694017
189,0.7313257882152683,0.3115527888197205
190,0.6334568687444329,0.3120628015700392
191,0.4884468851522696,0.312572814320358
192,0.3410782901713557,0.3130828270706768
193,0.3117553407713531,0.3136028400710018
194,0.3443565826150176,0.3141128528213205
195,0.4614315392472493,0.3146228655716393
196,0.5470417126431377,0.315132878321958
197,0.6345090497339128,0.3156428910722768
198,0.6895868370699065,0.3161629040726018
199,0.8287591535402152,0.3166729168229206
200,0.819208509023474,0.3171829295732393
201,0.842162393846796,0.3176929423235581
202,0.8892389537878561,0.3182029550738768
203,0.9098012633199374,0.3187129678241956
204,0.9330245097615284,0.3192329808245206
205,0.930821325268552,0.3197429935748394
206,0.9405051976399672,0.3202530063251581
207,0.948266524807175,0.3207630190754769
208,0.959057770036436,0.3212730318257956
209,0.963073877414894,0.3217830445761144
210,0.9671490817440124,0.3223030575764394
211,0.9713619231778012,0.3228130703267581
212,0.9755639360896332,0.3233230830770769
213,0.9749329666322772,0.3238330958273957
214,0.976234863377601,0.3243431085777144
215,0.9775107645857396,0.3248531213280332
216,0.9795586018015032,0.3253731343283582
217,0.9812923831326914,0.3258831470786769
218,0.9814901054323364,0.3263931598289957
219,0.9818609727764605,0.3269031725793144
220,0.9822759698221876,0.3274131853296332
221,0.9825005650770012,0.327923198079952
222,0.9833806135181796,0.328443211080277
223,0.9846298421932098,0.3289532238305958
224,0.9853562674123588,0.3294632365809145
225,0.985515896520711,0.3299732493312333
226,0.9858179707883004,0.330483262081552
227,0.9859965459618176,0.3309932748318708
228,0.9837439240562256,0.3315132878321958
229,0.9850710159784224,0.3320233005825145
230,0.9846143128614004,0.3325333133328333
231,0.983156248715362,0.3330433260831521
232,0.982172259034843,0.3335533388334708
233,0.9823292270727292,0.3340733518337958
234,0.9843550887048492,0.3345833645841146
235,0.9830513634977274,0.3350933773344333
236,0.9808359605860426,0.3356033900847521
237,0.9775124621775262,0.3361134028350708
238,0.9727678084802084,0.3366234155853896
239,0.9692916076850836,0.3371434285857146
240,0.9653866534870305,0.3376534413360333
241,0.9578683446885708,0.3381634540863522
242,0.945778505825411,0.3386734668366709
243,0.9352862470978606,0.3391834795869897
244,0.9236275831927856,0.3396934923373084
245,0.9111982537259292,0.3402135053376334
246,0.8968951425617647,0.3407235180879522
247,0.8800034445318923,0.3412335308382709
248,0.8669542109727165,0.3417435435885897
249,0.8540063883737161,0.3422535563389084
250,0.8649493597614871,0.3427635690892272
251,0.8812591376346119,0.3432835820895522
252,0.879098107308562,0.343793594839871
253,0.8783154550412108,0.3443036075901897
254,0.8710142378414899,0.3448136203405085
255,0.8626501596682054,0.3453236330908272
256,0.8603939748872266,0.345833645841146
257,0.8358321712190045,0.346353658841471
258,0.7800200446602462,0.3468636715917897
259,0.7780060778881137,0.3473736843421086
260,0.7716424530189115,0.3478836970924273
261,0.6693837242759901,0.3483937098427461
262,0.6504062539907467,0.3489137228430711
263,0.6426569881946308,0.3494237355933898
264,0.6936559481813527,0.3499337483437086
265,0.7366373300862946,0.3504437610940273
266,0.7783405590930023,0.3509537738443461
267,0.8214005849339537,0.3514637865946649
268,0.8697706675685585,0.3519837995949899
269,0.9063879269290854,0.3524938123453086
270,0.9315879868001172,0.3530038250956274
271,0.9480153985444628,0.3535138378459461
