,ac1,k
77,0.9103002170254352,0.2585714642866071
78,0.8868725109655244,0.2591314782869572
79,0.858332535026536,0.2596914922873072
80,0.8476473808185808,0.2602615065376634
81,0.8552880477259697,0.2608215205380134
82,0.8497474699848677,0.2613815345383635
83,0.8530163861716753,0.2619515487887197
84,0.8532258594968297,0.2625115627890697
85,0.8634840984508589,0.2630715767894197
86,0.8608421887246486,0.263641591039776
87,0.8529107120219512,0.264201605040126
88,0.8450415485071056,0.264761619040476
89,0.8246478237520468,0.2653316332908323
90,0.8009266837148771,0.2658916472911823
91,0.7799443233189913,0.2664516612915323
92,0.768226679308143,0.2670216755418885
93,0.8007816252384165,0.2675816895422386
94,0.7989259204097973,0.2681417035425886
95,0.7911263246498252,0.2687117177929448
96,0.7773533766044126,0.2692717317932948
97,0.7733459430982689,0.2698317457936449
98,0.761848783790327,0.2703917597939949
99,0.7425018871612976,0.2709617740443511
100,0.7520319408998266,0.2715217880447011
101,0.8541364468331679,0.2720818020450511
102,0.8721447562152115,0.2726518162954074
103,0.8766185393148073,0.2732118302957574
104,0.8661536979641962,0.2737718442961074
105,0.8620668795852137,0.2743418585464636
106,0.8769262040119605,0.2749018725468137
107,0.8765140013203412,0.2754618865471637
108,0.875218020520946,0.2760319007975199
109,0.8797537267055584,0.2765919147978699
110,0.8656431706832103,0.27715192879822
111,0.864937362517251,0.2777219430485762
112,0.8663929257723877,0.2782819570489262
113,0.8563103350099863,0.2788419710492762
114,0.8592493380017906,0.2794119852996325
115,0.8447352070307457,0.2799719992999825
116,0.8767348397503553,0.2805320133003325
117,0.9029378823571088,0.2811020275506888
118,0.9232906300476488,0.2816620415510388
119,0.9380500215428984,0.2822220555513888
120,0.9432157230620646,0.282792069801745
121,0.948863600493604,0.2833520838020951
122,0.9457668324636536,0.2839120978024451
123,0.9474815103606692,0.2844721118027951
124,0.9465508003709692,0.2850421260531513
125,0.9461252857512008,0.2856021400535014
126,0.9351622664377957,0.2861621540538513
127,0.9283845897058582,0.2867321683042076
128,0.9178487589568066,0.2872921823045576
129,0.9139162655034108,0.2878521963049076
130,0.9101650689261596,0.2884222105552639
131,0.9101583086394917,0.2889822245556139
132,0.9215978902290304,0.2895422385559639
133,0.9305583461806054,0.2901122528063201
134,0.939734144298904,0.2906722668066702
135,0.9482395919058972,0.2912322808070202
136,0.9552962436791752,0.2918022950573764
137,0.9659261887664156,0.2923623090577264
138,0.969442867011632,0.2929223230580765
139,0.9732753182525652,0.2934923373084327
140,0.976225683555224,0.2940523513087827
141,0.973725003991889,0.2946123653091327
142,0.9768969392356138,0.295182379559489
143,0.9792077830161812,0.295742393559839
144,0.9784079793955688,0.296302407560189
145,0.9789231775128469,0.2968724218105453
146,0.9739272527058646,0.2974324358108953
147,0.9693039651351036,0.2979924498112453
148,0.9643186486682368,0.2985524638115953
149,0.9598079558236744,0.2991224780619516
150,0.954751891403824,0.2996824920623016
151,0.9531535411888984,0.3002425060626515
152,0.940615734261146,0.3008125203130078
153,0.9222122423153044,0.3013725343133578
154,0.8953052658716271,0.3019325483137078
155,0.8760149812699928,0.3025025625640641
156,0.8565781329176059,0.3030625765644141
157,0.8099251032154104,0.3036225905647641
158,0.8181300059239092,0.3041926048151204
159,0.8086550023719703,0.3047526188154704
160,0.8062179478619009,0.3053126328158204
161,0.8089712596739836,0.3058826470661766
162,0.8022867046962829,0.3064426610665267
163,0.8399420285728983,0.3070026750668767
164,0.825732525657345,0.3075726893172329
165,0.7705974810338284,0.3081327033175829
166,0.7271547199439792,0.3086927173179329
167,0.6924741980690241,0.3092627315682892
168,0.7343789374616075,0.3098227455686392
169,0.7784849286976678,0.3103827595689892
170,0.8165063005187423,0.3109527738193455
171,0.8516331429057323,0.3115127878196955
172,0.8044227249230174,0.3120728018200455
173,0.8189833048351927,0.3126328158203955
174,0.8160468301605975,0.3132028300707518
175,0.8128475991034843,0.3137628440711018
176,0.8238333667797808,0.3143228580714517
177,0.8298206045881671,0.314892872321808
178,0.8224129218809,0.315452886322158
179,0.8142068426606837,0.316012900322508
180,0.802854815907917,0.3165829145728643
181,0.7903943815199529,0.3171429285732143
182,0.7977615851808143,0.3177029425735643
183,0.8100965207056616,0.3182729568239206
184,0.8049974538669921,0.3188329708242706
185,0.800327930030436,0.3193929848246206
186,0.7902615519676356,0.3199629990749769
187,0.7682349891071744,0.3205230130753269
188,0.753538479021172,0.3210830270756769
189,0.7378787018930408,0.3216530413260332
190,0.6464284670851826,0.3222130553263831
191,0.4884882005530226,0.3227730693267331
192,0.3130096923092367,0.3233430835770894
193,0.3085921418278618,0.3239030975774394
194,0.2830380100043802,0.3244631115777894
195,0.3437420730765137,0.3250331258281457
196,0.4092094523492661,0.3255931398284957
197,0.4902816952248265,0.3261531538288457
198,0.5417301994212455,0.3267131678291957
199,0.7291265821556645,0.327283182079552
200,0.7662357232721952,0.327843196079902
201,0.8446233549766113,0.328403210080252
202,0.8626814132753454,0.3289732243306082
203,0.8532917809007409,0.3295332383309582
204,0.879033284859391,0.3300932523313082
205,0.9006813775653482,0.3306632665816645
206,0.9262510242382376,0.3312232805820145
207,0.9235534905006534,0.3317832945823645
208,0.9405219245102546,0.3323533088327208
209,0.9496736800850752,0.3329133228330708
210,0.9572154593037088,0.3334733368334208
211,0.9615361097725822,0.3340433510837771
212,0.9664730353458088,0.3346033650841271
213,0.972516501780962,0.3351633790844771
214,0.975666771770581,0.3357333933348334
215,0.9731987769989155,0.3362934073351834
216,0.9758250225598172,0.3368534213355334
217,0.9777781748485852,0.3374234355858896
218,0.9780045887389356,0.3379834495862396
219,0.978875855202782,0.3385434635865897
220,0.9790936943835435,0.3391134778369459
221,0.9800515481811576,0.3396734918372959
222,0.9807545445149464,0.3402335058376459
223,0.9799937982168524,0.340793519837996
224,0.9803546286547876,0.3413635340883522
225,0.9816684994086788,0.3419235480887022
226,0.9824105290310468,0.3424835620890522
227,0.9824830833914162,0.3430535763394085
228,0.9828465960859748,0.3436135903397584
229,0.985683274063164,0.3441736043401085
230,0.9835357207148372,0.3447436185904647
231,0.9815981948354552,0.3453036325908147
232,0.981188210372154,0.3458636465911647
233,0.981654144635467,0.346433660841521
234,0.9837361662016316,0.346993674841871
235,0.9824588569749236,0.347553688842221
236,0.981234205526083,0.3481237030925773
237,0.9791187724096736,0.3486837170929273
238,0.9765713457507482,0.3492437310932773
239,0.9721837976073474,0.3498137453436336
240,0.9673693887415468,0.3503737593439836
241,0.9644768117550424,0.3509337733443336
242,0.9646832700742822,0.3515037875946898
243,0.9514836572017086,0.3520638015950399
244,0.9225772490525924,0.3526238155953899
245,0.9066149414771052,0.3531938298457461
246,0.8902114987475657,0.3537538438460961
247,0.873592578993357,0.3543138578464462
248,0.8599064625138142,0.3548738718467962
249,0.8462208239127332,0.3554438860971524
250,0.8579667256058309,0.3560039000975024
251,0.8789331013214944,0.3565639140978525
252,0.883698232441714,0.3571339283482087
253,0.8827819380954004,0.3576939423485587
254,0.8733860826039839,0.3582539563489087
255,0.8706755571798601,0.3588239705992649
256,0.865198498467153,0.3593839845996149
