,Time,x,b
196,196,0.8470114338242752,0.1443095066213242
197,197,0.848234548355918,0.1447641414682936
198,198,0.8505780986843713,0.145218776315263
199,199,0.8520306863776358,0.1456228961792358
200,200,0.84731411527138,0.1460775310262052
201,201,0.8462035293273507,0.146481650890178
202,202,0.8496061991879679,0.1469362857371474
203,203,0.8488632684145262,0.1473404056011202
204,204,0.8435733590118382,0.1477950404480896
205,205,0.8437056273086496,0.1481991603120624
206,206,0.8401251427628162,0.1486537951590318
207,207,0.8352652749061458,0.1490579150230045
208,208,0.8319011436093434,0.1495125498699739
209,209,0.8309156516206413,0.1499166697339468
210,210,0.8288044239784729,0.1503713045809162
211,211,0.8285186457661663,0.1507754244448889
212,212,0.8286122206234574,0.1512300592918583
213,213,0.8302316585229305,0.1516341791558311
214,214,0.8298370428722014,0.1520888140028005
215,215,0.8325427932741366,0.1524929338667733
216,216,0.8378819395189635,0.1529475687137427
217,217,0.8412658517754459,0.1533516885777155
218,218,0.8346445598274466,0.1538063234246849
219,219,0.8278630650245393,0.1542104432886577
220,220,0.829360149513338,0.1546650781356271
221,221,0.8298986793275727,0.1551197129825965
222,222,0.8253562934215148,0.1555238328465693
223,223,0.8275640419607276,0.1559784676935387
224,224,0.8268314608343178,0.1563825875575115
225,225,0.8249402413213496,0.1568372224044809
226,226,0.8223830476701716,0.1572413422684536
227,227,0.8224371950276703,0.157695977115423
228,228,0.8154413626954629,0.1581000969793958
229,229,0.8198652765342633,0.1585547318263652
230,230,0.8206463296759087,0.158958851690338
231,231,0.8195849567091613,0.1594134865373074
232,232,0.8186680321084943,0.1598176064012802
233,233,0.8126702210958227,0.1602722412482496
234,234,0.8050977907182677,0.1606763611122224
235,235,0.8046239592887414,0.1611309959591918
236,236,0.8079989937038712,0.1615351158231646
237,237,0.8104793872307484,0.161989750670134
238,238,0.8127254648210275,0.1623938705341068
239,239,0.8091634906629929,0.1628485053810762
240,240,0.8021000472369206,0.163252625245049
241,241,0.8052877768988831,0.1637072600920184
242,242,0.8082994808630929,0.1641113799559911
243,243,0.8108066034444885,0.1645660148029605
244,244,0.8060239527987935,0.1649701346669334
245,245,0.8057480991465191,0.1654247695139027
246,246,0.7992119164862045,0.1658794043608721
247,247,0.8000417681511166,0.1662835242248449
248,248,0.7974153672706962,0.1667381590718143
249,249,0.7991747366175779,0.1671422789357871
