,Time,x,b
75,75,0.9196713156779066,0.0886419953590718
76,76,0.9159896099834892,0.0890461152230446
77,77,0.9157393680618964,0.0893997201040208
78,78,0.9170228182809116,0.0898038399679936
79,79,0.9167999260454078,0.0901574448489697
80,80,0.9142513425760525,0.0905615647129425
81,81,0.9155828028671684,0.0909151695939187
82,82,0.9124692955346336,0.0913192894578915
83,83,0.909381597156347,0.0917234093218643
84,84,0.910616677970686,0.0920770142028405
85,85,0.9104254730424246,0.0924811340668133
86,86,0.910680646114062,0.0928347389477895
87,87,0.9064314421695882,0.0932388588117623
88,88,0.9079305561387626,0.0935924636927385
89,89,0.908505284541362,0.0939965835567113
90,90,0.9092057176345084,0.0944007034206841
91,91,0.9076306605942784,0.0947543083016603
92,92,0.9045744932689722,0.0951584281656331
93,93,0.9047502188281664,0.0955120330466093
94,94,0.9037902123508064,0.0959161529105821
95,95,0.900621201356271,0.0962697577915583
96,96,0.8983746050502883,0.096673877655531
97,97,0.9009792259392267,0.0970779975195039
98,98,0.90457004469613,0.0974316024004801
99,99,0.9054024499586176,0.0978357222644528
100,100,0.9004774463785963,0.098189327145429
101,101,0.8975920892950441,0.0985934470094018
102,102,0.8945736676233473,0.098947051890378
103,103,0.895972931211615,0.0993511717543508
104,104,0.9013150021614744,0.0997552916183236
105,105,0.9021342483081256,0.1001088964992998
106,106,0.903376775741337,0.1005130163632726
107,107,0.9009858361969976,0.1008666212442488
108,108,0.899837914406791,0.1012707411082216
109,109,0.8961450705287628,0.1016243459891978
110,110,0.8973233630630403,0.1020284658531706
111,111,0.8970445561444893,0.1023820707341468
112,112,0.9050233126045244,0.1027861905981196
113,113,0.903737269840322,0.1031903104620924
114,114,0.9034707317481968,0.1035439153430686
115,115,0.9035319156268018,0.1039480352070414
116,116,0.9021995865348988,0.1043016400880176
117,117,0.9013739636064942,0.1047057599519903
118,118,0.9002015666046954,0.1050593648329665
119,119,0.9019749444217976,0.1054634846969393
120,120,0.8982245424854627,0.1058676045609121
121,121,0.8993217594981734,0.1062212094418883
122,122,0.8994874334997447,0.1066253293058611
123,123,0.8996736986059071,0.1069789341868373
124,124,0.8983165797447347,0.1073830540508101
125,125,0.8969674849764399,0.1077366589317863
126,126,0.8946921167010038,0.1081407787957591
127,127,0.8964090487822215,0.1085448986597319
128,128,0.890554112175534,0.1088985035407081
129,129,0.8844944963171419,0.1093026234046809
130,130,0.8815468288371991,0.1096562282856571
131,131,0.8826295808852638,0.1100603481496299
132,132,0.8838475648484723,0.1104139530306061
133,133,0.8838339549842406,0.1108180728945789
134,134,0.8838713066373705,0.1112221927585517
135,135,0.8839278333959236,0.1115757976395279
136,136,0.8873094615111846,0.1119799175035007
137,137,0.8899326164408609,0.1123335223844768
138,138,0.8893949846161061,0.1127376422484496
139,139,0.8900903418384549,0.1130912471294258
140,140,0.8893994857444457,0.1134953669933986
141,141,0.8921284265898433,0.1138994868573714
142,142,0.8908770195282857,0.1142530917383476
143,143,0.8885906690519246,0.1146572116023204
144,144,0.8864846978697488,0.1150108164832966
145,145,0.889331756490753,0.1154149363472694
146,146,0.8832219849465329,0.1157685412282456
147,147,0.8809717529297726,0.1161726610922184
148,148,0.8797060622115153,0.1165262659731946
149,149,0.8777194127981871,0.1169303858371674
150,150,0.8752153719402838,0.1173345057011402
151,151,0.8738968766788775,0.1176881105821164
152,152,0.8734811097876792,0.1180922304460892
153,153,0.8728099329289765,0.1184458353270654
154,154,0.8707296816942027,0.1188499551910382
155,155,0.872514784334246,0.1192035600720144
156,156,0.8697397313679501,0.1196076799359872
157,157,0.8731497001068332,0.1200117997999599
158,158,0.8751373005170965,0.1203654046809361
159,159,0.881828527993422,0.1207695245449089
160,160,0.8804743002265808,0.1211231294258851
161,161,0.8803445154848281,0.1215272492898579
162,162,0.8782172003209335,0.1218808541708341
163,163,0.8815900664779793,0.1222849740348069
164,164,0.8807766302874347,0.1226890938987797
165,165,0.8785018731571131,0.1230426987797559
166,166,0.8789490410858454,0.1234468186437287
167,167,0.8760542865877992,0.1238004235247049
168,168,0.8736596698540339,0.1242045433886777
169,169,0.8692230560438028,0.1245581482696539
170,170,0.8677973854471683,0.1249622681336267
171,171,0.8644153164968691,0.1253663879975995
172,172,0.86475806712337,0.1257199928785757
173,173,0.8676269228173732,0.1261241127425485
174,174,0.8686465252139657,0.1264777176235247
175,175,0.8656672340862223,0.1268818374874974
176,176,0.8639004651804452,0.1272354423684736
177,177,0.8587507103720647,0.1276395622324465
178,178,0.856936649189974,0.1280436820964192
179,179,0.8588968628480972,0.1283972869773954
180,180,0.8537869005863551,0.1288014068413682
181,181,0.8510087318632155,0.1291550117223444
182,182,0.8525595304089042,0.1295591315863172
183,183,0.8568839224842718,0.1299127364672934
184,184,0.8543451993627799,0.1303168563312662
185,185,0.8540699177278709,0.1306704612122424
186,186,0.8533647074529239,0.1310745810762152
187,187,0.853040229086615,0.131478700940188
188,188,0.8599788704674652,0.1318323058211642
189,189,0.8599057957072417,0.132236425685137
190,190,0.8592922789829646,0.1325900305661132
191,191,0.8587061983017036,0.132994150430086
192,192,0.8554490979562539,0.1333477553110622
193,193,0.8520642888104701,0.133751875175035
194,194,0.8544662244503712,0.1341559950390078
195,195,0.8550027214337153,0.134509599919984
196,196,0.8548653620989948,0.1349137197839567
197,197,0.8485598287153254,0.1352673246649329
198,198,0.8438242288580181,0.1356714445289057
199,199,0.841861454329031,0.1360250494098819
200,200,0.8355774791407578,0.1364291692738547
201,201,0.8374893335196617,0.1368332891378275
202,202,0.8397886141873417,0.1371868940188037
203,203,0.8366384404968676,0.1375910138827765
204,204,0.8353245989207034,0.1379446187637527
205,205,0.8412837449807329,0.1383487386277255
206,206,0.8468851525052093,0.1387023435087017
207,207,0.8487576220760691,0.1391064633726745
208,208,0.8457645761224041,0.1395105832366473
209,209,0.8488798118293857,0.1398641881176235
210,210,0.8437348056124523,0.1402683079815963
211,211,0.837453633376458,0.1406219128625725
212,212,0.8348523133399085,0.1410260327265453
213,213,0.8371931620612887,0.1413796376075214
214,214,0.8429500778473114,0.1417837574714943
215,215,0.8426319365495529,0.1421373623524705
216,216,0.8439353894481448,0.1425414822164433
217,217,0.8430731368387538,0.142945602080416
218,218,0.8403415332612039,0.1432992069613922
219,219,0.8394407713584648,0.143703326825365
220,220,0.8432627886161224,0.1440569317063412
221,221,0.842631347050424,0.144461051570314
222,222,0.8440393090097371,0.1448146564512902
223,223,0.8381181011915816,0.145218776315263
224,224,0.8423161619255424,0.1456228961792358
225,225,0.8401539009245957,0.145976501060212
226,226,0.835638283794427,0.1463806209241848
227,227,0.8342603693168973,0.146734225805161
228,228,0.834539961223946,0.1471383456691338
229,229,0.8323946593947392,0.14749195055011
230,230,0.8322318770358219,0.1478960704140828
231,231,0.8285260077117097,0.1483001902780556
232,232,0.8342678944138505,0.1486537951590318
233,233,0.8354826631435348,0.1490579150230045
234,234,0.8390823654174846,0.1494115199039807
235,235,0.8381897306953515,0.1498156397679536
236,236,0.8358369638784452,0.1501692446489297
237,237,0.8433009884873531,0.1505733645129026
238,238,0.8411090366614757,0.1509774843768753
239,239,0.8412330153062002,0.1513310892578515
240,240,0.8464662182582408,0.1517352091218243
241,241,0.8518107719233393,0.1520888140028005
242,242,0.8518956625572928,0.1524929338667733
243,243,0.848867714106951,0.1528465387477495
244,244,0.8490736022787674,0.1532506586117223
245,245,0.846278405092158,0.1536547784756951
246,246,0.8430378682568183,0.1540083833566713
247,247,0.8376617640802698,0.1544125032206441
248,248,0.8389367190071578,0.1547661081016203
249,249,0.8432995738215612,0.1551702279655931
250,250,0.8404498399402942,0.1555238328465693
251,251,0.8362882341549873,0.1559279527105421
252,252,0.838544116317929,0.1562815575915183
253,253,0.8394008885954989,0.1566856774554911
254,254,0.83364442558648,0.1570897973194638
255,255,0.8303625933795135,0.15744340220044
256,256,0.8295180932415082,0.1578475220644128
257,257,0.8237507337727957,0.158201126945389
258,258,0.8246248712031611,0.1586052468093619
259,259,0.8254801684688498,0.158958851690338
260,260,0.8230693340910948,0.1593629715543108
261,261,0.8215215531453383,0.1597670914182836
262,262,0.8177853859073944,0.1601206962992598
263,263,0.8201064793059837,0.1605248161632326
264,264,0.820700974867899,0.1608784210442088
265,265,0.8224797186979053,0.1612825409081816
266,266,0.8260144266299072,0.1616361457891578
267,267,0.8214414695975882,0.1620402656531306
268,268,0.8207002265972624,0.1624443855171034
269,269,0.8185725112540749,0.1627979903980796
270,270,0.8184491079509036,0.1632021102620524
271,271,0.8203762353018865,0.1635557151430286
272,272,0.8132722872143784,0.1639598350070014
273,273,0.816833618682082,0.1643134398879775
274,274,0.8157473925525792,0.1647175597519504
275,275,0.8182226698073657,0.1651216796159231
276,276,0.816089675890548,0.1654752844968993
277,277,0.8181680165864004,0.1658794043608721
278,278,0.8149900397911072,0.1662330092418483
279,279,0.8085661417310627,0.1666371291058211
280,280,0.8046646688128601,0.1669907339867973
281,281,0.8063999583723164,0.1673948538507701
282,282,0.805181345590473,0.1677989737147429
283,283,0.801813668664585,0.1681525785957191
284,284,0.8030352383843792,0.1685566984596919
285,285,0.8022336523667886,0.1689103033406681
286,286,0.8008824494260367,0.1693144232046409
287,287,0.7978327054341272,0.1696680280856171
288,288,0.7943781753511816,0.1700721479495899
289,289,0.790871967734171,0.1704257528305661
290,290,0.7902462680886879,0.1708298726945389
291,291,0.7892801307852847,0.1712339925585116
292,292,0.7889179442320734,0.1715875974394879
293,293,0.7869928620258,0.1719917173034607
294,294,0.7893058556499993,0.1723453221844368
295,295,0.792126195817803,0.1727494420484097
296,296,0.7893434219419182,0.1731030469293858
297,297,0.7896636794080326,0.1735071667933586
298,298,0.7879599378602633,0.1739112866573314
299,299,0.7844165933270805,0.1742648915383076
300,300,0.7834169314920756,0.1746690114022804
301,301,0.7831345723941853,0.1750226162832566
302,302,0.7791521686834663,0.1754267361472294
303,303,0.7754489336697464,0.1757803410282056
304,304,0.7804948645326485,0.1761844608921784
305,305,0.7839007105006771,0.1765885807561512
306,306,0.784242276184722,0.1769421856371274
307,307,0.7810829705164377,0.1773463055011002
308,308,0.7842886589092715,0.1776999103820764
309,309,0.7848678708710164,0.1781040302460492
310,310,0.7818814588890199,0.1784576351270254
311,311,0.7797929350529377,0.1788617549909982
312,312,0.7735375883349723,0.1792658748549709
313,313,0.771144023511139,0.1796194797359472
314,314,0.7699160551096027,0.1800235995999199
315,315,0.7703230779520246,0.1803772044808961
316,316,0.7650016367612057,0.180781324344869
317,317,0.7666858102042262,0.1811349292258451
318,318,0.762279171863905,0.1815390490898179
319,319,0.7626417745234563,0.1819431689537907
320,320,0.7648897676857034,0.1822967738347669
