,Time,x,b
72,72,0.8989990532411098,0.0822265925185037
73,73,0.902321532308536,0.0825296824164832
74,74,0.901596720239954,0.0828327723144628
75,75,0.9069955037457842,0.0831358622124424
76,76,0.9058053448632244,0.083438952110422
77,77,0.9054997787671044,0.0837925569913982
78,78,0.908036715286436,0.0840956468893778
79,79,0.9138783214455004,0.0843987367873574
80,80,0.9135476041022396,0.084701826685337
81,81,0.9122470180524176,0.0850049165833166
82,82,0.910317131950875,0.0853080064812962
83,83,0.9152188730650508,0.0856110963792758
84,84,0.9159021446051164,0.0859141862772554
85,85,0.9148635916865754,0.0862677911582316
86,86,0.9161181228119856,0.0865708810562112
87,87,0.9156730287568058,0.0868739709541908
88,88,0.9182740119757872,0.0871770608521704
89,89,0.9200797700078474,0.08748015075015
90,90,0.9156972772147742,0.0877832406481296
91,91,0.9162087134378326,0.0880863305461092
92,92,0.9165297756045764,0.0883894204440888
93,93,0.9153710729518744,0.088743025325065
94,94,0.9170290215030744,0.0890461152230446
95,95,0.9145640739134646,0.0893492051210242
96,96,0.912965212143812,0.0896522950190037
97,97,0.9088730673049534,0.0899553849169833
98,98,0.9067207886240954,0.0902584748149629
99,99,0.9053720219373206,0.0905615647129425
100,100,0.900055935807303,0.0908646546109221
101,101,0.9007856886182412,0.0911677445089017
102,102,0.9023706064824882,0.0915213493898779
103,103,0.9006304993261038,0.0918244392878575
104,104,0.9019617699163848,0.0921275291858371
105,105,0.9036663854709092,0.0924306190838167
106,106,0.9026678012060732,0.0927337089817963
107,107,0.8994704369682406,0.0930367988797759
108,108,0.8981668474652321,0.0933398887777555
109,109,0.895160772172796,0.0936429786757351
110,110,0.8947358135459496,0.0939965835567113
111,111,0.8960446165867159,0.0942996734546909
112,112,0.8948869520496069,0.0946027633526705
113,113,0.8939660910484366,0.0949058532506501
114,114,0.8984790641185093,0.0952089431486297
115,115,0.8937639408922746,0.0955120330466093
116,116,0.8958591005650723,0.0958151229445889
117,117,0.8940060160104141,0.0961182128425685
118,118,0.8938212793581817,0.0964213027405481
119,119,0.8960004063138326,0.0967749076215243
120,120,0.8961477436203653,0.0970779975195039
121,121,0.8975644975476116,0.0973810874174835
122,122,0.8945150525158223,0.097684177315463
123,123,0.8907998963091152,0.0979872672134426
124,124,0.8945800741014377,0.0982903571114222
125,125,0.8955189579473707,0.0985934470094018
126,126,0.8950670713483496,0.0988965369073814
127,127,0.8944241907846807,0.0992501417883576
128,128,0.8950245917985797,0.0995532316863372
129,129,0.8968097889594784,0.0998563215843168
130,130,0.8945904421694476,0.1001594114822964
131,131,0.8929789372769238,0.100462501380276
132,132,0.8872689381328424,0.1007655912782556
133,133,0.8899542415190738,0.1010686811762352
134,134,0.8867242384175329,0.1013717710742148
135,135,0.8892599338802595,0.1016748609721944
136,136,0.8919061956131917,0.1020284658531706
137,137,0.8884689197055877,0.1023315557511502
138,138,0.8856289534903611,0.1026346456491298
139,139,0.8846819373430895,0.1029377355471094
140,140,0.8808732228163855,0.103240825445089
141,141,0.8809500617021307,0.1035439153430686
142,142,0.8776364896469572,0.1038470052410482
143,143,0.8807013719554321,0.1041500951390278
144,144,0.8820143849416442,0.104503700020004
145,145,0.879865624147674,0.1048067899179835
146,146,0.8778274685985316,0.1051098798159631
147,147,0.8762436246346826,0.1054129697139427
148,148,0.8779182822508095,0.1057160596119223
149,149,0.8821356254744106,0.1060191495099019
150,150,0.8824148128320127,0.1063222394078815
151,151,0.8836262031924246,0.1066253293058611
152,152,0.8812030048995383,0.1069284192038407
153,153,0.88068363531966,0.1072820240848169
154,154,0.879927928698509,0.1075851139827965
155,155,0.8792586294730319,0.1078882038807761
156,156,0.8781271885303253,0.1081912937787557
157,157,0.8792755480383266,0.1084943836767353
158,158,0.876543676106891,0.1087974735747149
159,159,0.8721301521262359,0.1091005634726945
160,160,0.8732586060139471,0.1094036533706741
161,161,0.8720970399266692,0.1097572582516503
162,162,0.8707529457407809,0.1100603481496299
163,163,0.873191922005516,0.1103634380476095
164,164,0.875483786723662,0.1106665279455891
165,165,0.8743472730201666,0.1109696178435687
166,166,0.8756376854457474,0.1112727077415483
167,167,0.8759185029422496,0.1115757976395279
168,168,0.8740366248429893,0.1118788875375075
169,169,0.8764868240884859,0.1122324924184837
170,170,0.8730801887160125,0.1125355823164633
171,171,0.8718924073370814,0.1128386722144428
172,172,0.8754473078213556,0.1131417621124224
173,173,0.8768886658467517,0.113444852010402
174,174,0.8732854266082154,0.1137479419083816
175,175,0.8730192359329401,0.1140510318063612
176,176,0.873010375480524,0.1143541217043408
177,177,0.8761756730491936,0.1146572116023204
178,178,0.8745082598256725,0.1150108164832966
179,179,0.8816168850724595,0.1153139063812762
180,180,0.8827737539487117,0.1156169962792558
181,181,0.8801703909924388,0.1159200861772354
182,182,0.8798523666956624,0.116223176075215
183,183,0.8791843337055689,0.1165262659731946
184,184,0.8765417706027867,0.1168293558711742
185,185,0.8722600184629212,0.1171324457691538
186,186,0.8752804792244925,0.11748605065013
187,187,0.8746057828818673,0.1177891405481096
188,188,0.8737738862784797,0.1180922304460892
189,189,0.8703953218981075,0.1183953203440688
190,190,0.8731590123851453,0.1186984102420484
191,191,0.8714370254840499,0.119001500140028
192,192,0.8720405039958178,0.1193045900380076
193,193,0.8691975544106703,0.1196076799359872
194,194,0.871146093827609,0.1199107698339667
195,195,0.8711103848725886,0.1202643747149429
196,196,0.8675103656793782,0.1205674646129225
197,197,0.8668069773625758,0.1208705545109021
198,198,0.8660281814258184,0.1211736444088817
199,199,0.8662031838196208,0.1214767343068613
200,200,0.8658032323142989,0.1217798242048409
201,201,0.8653114338578559,0.1220829141028205
202,202,0.8637588737974747,0.1223860040008001
203,203,0.8601230425035241,0.1227396088817763
204,204,0.8602324765390968,0.1230426987797559
205,205,0.8647663007719197,0.1233457886777355
206,206,0.8640645912866517,0.1236488785757151
207,207,0.8632213177815353,0.1239519684736947
208,208,0.8660995777343833,0.1242550583716743
209,209,0.8647203785661941,0.1245581482696539
210,210,0.8637109401366861,0.1248612381676335
211,211,0.8601571761007265,0.1251643280656131
212,212,0.8557972542061408,0.1255179329465893
213,213,0.853613812988679,0.1258210228445689
214,214,0.8487919303396445,0.1261241127425485
215,215,0.8512032279247952,0.1264272026405281
216,216,0.8483747643618941,0.1267302925385077
217,217,0.8502367380558908,0.1270333824364873
218,218,0.8472208240153579,0.1273364723344668
219,219,0.8425090282668096,0.1276395622324465
220,220,0.8406460255154251,0.1279931671134226
221,221,0.8447963055196012,0.1282962570114023
222,222,0.8455125914879728,0.1285993469093818
223,223,0.8439076077798705,0.1289024368073614
224,224,0.8459759373504399,0.129205526705341
225,225,0.8460940889579789,0.1295086166033206
226,226,0.8482035091916648,0.1298117065013002
227,227,0.8491233493360932,0.1301147963992798
228,228,0.8468793866950391,0.1304178862972594
229,229,0.8449427302282154,0.1307714911782356
230,230,0.8455963429579331,0.1310745810762152
231,231,0.8417662943319623,0.1313776709741948
232,232,0.8430147404976109,0.1316807608721744
233,233,0.8436287386108074,0.131983850770154
234,234,0.8479549823515254,0.1322869406681336
235,235,0.8527805596611385,0.1325900305661132
236,236,0.8530344298025355,0.1328931204640928
237,237,0.8483557287685691,0.133246725345069
238,238,0.8466160176121774,0.1335498152430486
239,239,0.8491976565352748,0.1338529051410282
240,240,0.8511079578043164,0.1341559950390078
241,241,0.852281408325646,0.1344590849369873
242,242,0.8495163220328489,0.134762174834967
243,243,0.8493307745510971,0.1350652647329465
244,244,0.8510997136681476,0.1353683546309261
245,245,0.8493474745212813,0.1356714445289057
246,246,0.8477701687908961,0.1360250494098819
247,247,0.8484759111179561,0.1363281393078615
248,248,0.8467648459197097,0.1366312292058411
249,249,0.8469543460055547,0.1369343191038207
250,250,0.8498264497303119,0.1372374090018003
251,251,0.8449807981309315,0.1375404988997799
252,252,0.842780510464179,0.1378435887977595
253,253,0.8430757052424175,0.1381466786957391
254,254,0.8461474209701502,0.1385002835767153
255,255,0.8456228325284845,0.1388033734746949
256,256,0.8442001208436046,0.1391064633726745
257,257,0.8400551427323897,0.1394095532706541
258,258,0.837187728300086,0.1397126431686337
259,259,0.83575220733069,0.1400157330666133
260,260,0.8352629528463554,0.1403188229645929
261,261,0.8349686603865782,0.1406219128625725
262,262,0.8402081896101398,0.1409755177435487
263,263,0.8404580109892351,0.1412786076415283
264,264,0.8380842273473238,0.1415816975395079
265,265,0.8362217342330155,0.1418847874374875
266,266,0.8355570067729766,0.1421878773354671
267,267,0.8360708113611199,0.1424909672334466
268,268,0.8385125215550384,0.1427940571314263
269,269,0.8343619636093617,0.1430971470294058
270,270,0.833776434884244,0.1434002369273854
271,271,0.8327004753020137,0.1437538418083616
272,272,0.8341883183916899,0.1440569317063412
273,273,0.8319858124434684,0.1443600216043208
274,274,0.8341612366569232,0.1446631115023004
275,275,0.8333205812596128,0.14496620140028
276,276,0.831349870326625,0.1452692912982596
277,277,0.8284184944601891,0.1455723811962392
278,278,0.8287504175540883,0.1458754710942188
279,279,0.8322487576185227,0.146229075975195
280,280,0.8323250641416092,0.1465321658731746
281,281,0.830016334319412,0.1468352557711542
282,282,0.8328737857111365,0.1471383456691338
283,283,0.8332304034394572,0.1474414355671134
284,284,0.8315779009731958,0.147744525465093
285,285,0.8299793412170118,0.1480476153630726
286,286,0.828718896609329,0.1483507052610522
287,287,0.8270471931360284,0.1486537951590318
288,288,0.8253384968383954,0.149007400040008
289,289,0.8259724206212374,0.1493104899379876
290,290,0.8269631696332269,0.1496135798359671
291,291,0.827374080504377,0.1499166697339468
292,292,0.8267748427431928,0.1502197596319263
293,293,0.8254438645018507,0.1505228495299059
294,294,0.8255378365856286,0.1508259394278855
295,295,0.8224871089771142,0.1511290293258651
296,296,0.8241202326725661,0.1514826342068413
297,297,0.8230914127333375,0.1517857241048209
298,298,0.8225682211100463,0.1520888140028005
299,299,0.8208847340564344,0.1523919039007801
300,300,0.8212816400977205,0.1526949937987597
301,301,0.8210494359909492,0.1529980836967393
302,302,0.8199099334262675,0.1533011735947189
303,303,0.8209036987267572,0.1536042634926985
304,304,0.8238262754378358,0.1539073533906781
305,305,0.8218257109188973,0.1542609582716543
306,306,0.8236523140296953,0.1545640481696339
307,307,0.8200066163646188,0.1548671380676135
308,308,0.8195198228146434,0.1551702279655931
309,309,0.8190181902887548,0.1554733178635727
310,310,0.8137951057681047,0.1557764077615523
311,311,0.8167695471271883,0.1560794976595318
312,312,0.8161961173303552,0.1563825875575115
313,313,0.8192172953352428,0.1567361924384877
314,314,0.8238761554888889,0.1570392823364673
315,315,0.82206615718739,0.1573423722344469
316,316,0.8208677814080804,0.1576454621324264
317,317,0.820453569251948,0.1579485520304061
318,318,0.8187741229726447,0.1582516419283856
319,319,0.8126144907908133,0.1585547318263652
320,320,0.8078100596285552,0.1588578217243448
321,321,0.8071079433305373,0.1591609116223244
322,322,0.8092291947393756,0.1595145165033006
323,323,0.8089560284175304,0.1598176064012802
324,324,0.8119027652691652,0.1601206962992598
325,325,0.8103340045014407,0.1604237861972394
326,326,0.8074782839367648,0.160726876095219
327,327,0.8039167458565669,0.1610299659931986
328,328,0.8036748246592237,0.1613330558911782
329,329,0.7985822044955566,0.1616361457891578
330,330,0.7954077502211307,0.161989750670134
331,331,0.7983237758568483,0.1622928405681136
332,332,0.8012305161307918,0.1625959304660932
333,333,0.8024112427370655,0.1628990203640728
334,334,0.8025568460709264,0.1632021102620524
335,335,0.801057936858442,0.163505200160032
336,336,0.8026255990324052,0.1638082900580116
337,337,0.8047240437057205,0.1641113799559911
338,338,0.8083575678851482,0.1644649848369674
339,339,0.8114829632562908,0.1647680747349469
340,340,0.8124630285517056,0.1650711646329266
341,341,0.8124370550144231,0.1653742545309061
342,342,0.8169397073477366,0.1656773444288857
343,343,0.8167379620975713,0.1659804343268653
344,344,0.8168808630658027,0.1662835242248449
345,345,0.8162712958003767,0.1665866141228245
346,346,0.8168911657112579,0.1668897040208041
347,347,0.8160650718995156,0.1672433089017803
348,348,0.8144434821314144,0.1675463987997599
349,349,0.8132320156561611,0.1678494886977395
350,350,0.8143222236009919,0.1681525785957191
351,351,0.8104448619146127,0.1684556684936987
352,352,0.8087699736581956,0.1687587583916783
353,353,0.8105188429676042,0.1690618482896579
354,354,0.811059430791028,0.1693649381876375
355,355,0.8080633769430237,0.1697185430686137
356,356,0.8089093943779739,0.1700216329665933
357,357,0.8118786892199983,0.1703247228645729
358,358,0.8103416908668969,0.1706278127625525
359,359,0.8172370786117178,0.1709309026605321
360,360,0.8178406277037206,0.1712339925585116
361,361,0.8153381685750776,0.1715370824564913
362,362,0.8157733023382131,0.1718401723544708
363,363,0.8143361494568514,0.1721432622524504
364,364,0.8147550769254472,0.1724968671334266
365,365,0.8123813366161031,0.1727999570314062
366,366,0.8108281196750295,0.1731030469293858
367,367,0.8105192359626382,0.1734061368273654
368,368,0.8088498149308987,0.173709226725345
369,369,0.8048565134759713,0.1740123166233246
370,370,0.8015731697885635,0.1743154065213042
371,371,0.7962540606468385,0.1746184964192838
372,372,0.7937609045725368,0.17497210130026
373,373,0.7948853881831182,0.1752751911982396
374,374,0.7941946516330736,0.1755782810962192
375,375,0.7950124684323437,0.1758813709941988
376,376,0.7974068047410521,0.1761844608921784
377,377,0.7962136167585001,0.176487550790158
378,378,0.792448763754313,0.1767906406881376
379,379,0.7926455690403145,0.1770937305861172
380,380,0.7903960642894724,0.1773968204840968
381,381,0.7931369670889378,0.177750425365073
382,382,0.7911746512411242,0.1780535152630526
383,383,0.7957619161405415,0.1783566051610322
384,384,0.7997021924779618,0.1786596950590118
385,385,0.7999721805735444,0.1789627849569914
386,386,0.7986176956491777,0.1792658748549709
387,387,0.795130130558649,0.1795689647529506
388,388,0.7908037778121666,0.1798720546509301
389,389,0.7911646605516703,0.1802256595319064
390,390,0.7876210837816278,0.1805287494298859
391,391,0.7864303919283285,0.1808318393278655
392,392,0.7853118117407928,0.1811349292258451
393,393,0.7833464604899413,0.1814380191238247
394,394,0.7869592080116273,0.1817411090218043
395,395,0.7859292657110718,0.1820441989197839
396,396,0.7877146943338984,0.1823472888177635
397,397,0.789661250107119,0.1826503787157431
398,398,0.7887206488468218,0.1830039835967193
399,399,0.7823077066030155,0.1833070734946989
400,400,0.7843224020121158,0.1836101633926785
401,401,0.7868334617271954,0.1839132532906581
402,402,0.7841677025799015,0.1842163431886377
403,403,0.7854963657580888,0.1845194330866173
404,404,0.7894328317567649,0.1848225229845969
405,405,0.7855678447261683,0.1851256128825765
406,406,0.784242450592342,0.1854792177635527
407,407,0.7812254887046177,0.1857823076615323
408,408,0.7799391407907244,0.1860853975595119
409,409,0.7756605222076683,0.1863884874574914
410,410,0.7758257691243081,0.1866915773554711
411,411,0.7750255244469578,0.1869946672534506
412,412,0.7771957381748089,0.1872977571514303
413,413,0.7755838596269712,0.1876008470494098
414,414,0.7721958372979594,0.1879039369473894
415,415,0.7711096564211455,0.1882575418283656
416,416,0.7723684192711453,0.1885606317263452
417,417,0.7704047215453899,0.1888637216243248
418,418,0.771417715805923,0.1891668115223044
419,419,0.7705017460860459,0.189469901420284
420,420,0.7734096327966067,0.1897729913182636
421,421,0.7771414739306048,0.1900760812162432
422,422,0.7801233422592884,0.1903791711142228
423,423,0.7786731860324173,0.190732775995199
424,424,0.7789813367173306,0.1910358658931786
425,425,0.7761971656423549,0.1913389557911582
426,426,0.7761188353005962,0.1916420456891378
427,427,0.7739045000224081,0.1919451355871174
428,428,0.7747911523432954,0.192248225485097
429,429,0.7720815381868611,0.1925513153830766
430,430,0.7749308165910567,0.1928544052810562
431,431,0.7692432350107331,0.1932080101620324
432,432,0.7735926291457944,0.193511100060012
433,433,0.7734707634225975,0.1938141899579916
434,434,0.7699021278811624,0.1941172798559712
435,435,0.7672339757541641,0.1944203697539507
436,436,0.7682336900565969,0.1947234596519304
437,437,0.7686053473479514,0.1950265495499099
438,438,0.7677304951492833,0.1953296394478895
439,439,0.7678289554589081,0.1956327293458691
440,440,0.7673083126969503,0.1959863342268453
441,441,0.7730250643961426,0.1962894241248249
442,442,0.7726546758093624,0.1965925140228045
443,443,0.7747057601668174,0.1968956039207841
444,444,0.7750352023092169,0.1971986938187637
445,445,0.7732122754024543,0.1975017837167433
446,446,0.7690400890016494,0.1978048736147229
447,447,0.7739972699736527,0.1981079635127025
448,448,0.7685889688521773,0.1984615683936787
449,449,0.7686859738356379,0.1987646582916583
450,450,0.7668786941575456,0.1990677481896379
451,451,0.7617813605678987,0.1993708380876175
452,452,0.7634312983628887,0.1996739279855971
453,453,0.7620665653010142,0.1999770178835767
454,454,0.7595628401292807,0.2002801077815563
455,455,0.7593955991301115,0.2005831976795359
456,456,0.7568673917486133,0.2008862875775155
457,457,0.7578073318788687,0.2012398924584917
458,458,0.755423834288395,0.2015429823564712
459,459,0.7550094909041359,0.2018460722544509
460,460,0.7579085269720878,0.2021491621524304
461,461,0.7574369558372366,0.20245225205041
462,462,0.7602061297128808,0.2027553419483896
