,Time,x,b
73,73,0.9123371074402312,0.0829843172634526
74,74,0.9088983025101331,0.0832874071614322
75,75,0.9028098893535396,0.0836410120424084
76,76,0.9034692486107858,0.083944101940388
77,77,0.9062134268125376,0.0842471918383676
78,78,0.9032906711350004,0.0845502817363472
79,79,0.9021935329246888,0.0849038866173234
80,80,0.9038826252625078,0.085206976515303
81,81,0.9046792735933434,0.0855100664132826
82,82,0.9039507376525386,0.0858131563112622
83,83,0.9044479822988304,0.0861667611922384
84,84,0.9064294050230802,0.086469851090218
85,85,0.9036901060703516,0.0867729409881976
86,86,0.9035906738263274,0.0870760308861772
87,87,0.902456662130746,0.0874296357671534
88,88,0.8987144725303045,0.087732725665133
89,89,0.8969832321904995,0.0880358155631126
90,90,0.8950492158076523,0.0883389054610922
91,91,0.8942467692840703,0.0886925103420684
92,92,0.8934304051231933,0.088995600240048
93,93,0.8882059625191321,0.0892986901380276
94,94,0.8919415848431738,0.0896017800360072
95,95,0.8877625771708153,0.0899553849169833
96,96,0.8887406485167818,0.0902584748149629
97,97,0.8888231775899816,0.0905615647129425
98,98,0.8914899684671638,0.0908646546109221
99,99,0.893855256076504,0.0912182594918983
100,100,0.8937207019023574,0.0915213493898779
101,101,0.8934389049892015,0.0918244392878575
102,102,0.8900750484863952,0.0921275291858371
103,103,0.8945073684866706,0.0924811340668133
104,104,0.889817711865739,0.0927842239647929
105,105,0.8913208123645338,0.0930873138627725
106,106,0.892891504600221,0.0933904037607521
107,107,0.8898028807344914,0.0936934936587317
108,108,0.8913115263404812,0.0940470985397079
109,109,0.8920283545410429,0.0943501884376875
110,110,0.8902901366018582,0.0946532783356671
111,111,0.889186342201845,0.0949563682336467
112,112,0.8912054255374202,0.0953099731146229
113,113,0.8882997554900982,0.0956130630126025
114,114,0.8861226089335773,0.0959161529105821
115,115,0.8877744368147718,0.0962192428085617
116,116,0.8907137952047594,0.0965728476895379
117,117,0.8878479309315032,0.0968759375875175
118,118,0.889151430571961,0.097179027485497
119,119,0.8876889000352884,0.0974821173834767
120,120,0.8836793940731957,0.0978357222644528
121,121,0.8777421410857141,0.0981388121624324
122,122,0.8785365752915902,0.098441902060412
123,123,0.8776455107434014,0.0987449919583916
124,124,0.8750891021634912,0.0990985968393678
125,125,0.8783107804692611,0.0994016867373474
126,126,0.8795215308919483,0.099704776635327
127,127,0.8783753042585244,0.1000078665333066
128,128,0.8792856011845936,0.1003614714142828
129,129,0.8813761867982269,0.1006645613122624
130,130,0.8827252648060311,0.100967651210242
131,131,0.882761211084192,0.1012707411082216
132,132,0.8807308424218845,0.1016243459891978
133,133,0.8772959604334525,0.1019274358871774
134,134,0.8777911683012496,0.102230525785157
135,135,0.8803453981542182,0.1025336156831366
136,136,0.8834861622500052,0.1028872205641128
137,137,0.880965163494974,0.1031903104620924
138,138,0.8785025736027658,0.103493400360072
139,139,0.8792846966108314,0.1037964902580516
140,140,0.8768069446690009,0.1041500951390278
141,141,0.878817372031258,0.1044531850370074
142,142,0.8835473774157714,0.1047562749349869
143,143,0.8846964383090417,0.1050593648329665
144,144,0.8835678091625213,0.1053624547309461
145,145,0.8873503088159925,0.1057160596119223
146,146,0.8868269724302459,0.1060191495099019
147,147,0.8860225808436869,0.1063222394078815
148,148,0.8858552150523579,0.1066253293058611
149,149,0.8869492094518286,0.1069789341868373
150,150,0.8869646255225739,0.1072820240848169
151,151,0.8844716962018697,0.1075851139827965
152,152,0.8842885398775832,0.1078882038807761
153,153,0.8875737764080177,0.1082418087617523
154,154,0.8863560757398052,0.1085448986597319
155,155,0.8812767229982578,0.1088479885577115
156,156,0.8826529023840077,0.1091510784556911
157,157,0.8756919156154993,0.1095046833366673
158,158,0.8737868750130939,0.1098077732346469
159,159,0.8708481712048082,0.1101108631326265
160,160,0.8752750396454737,0.1104139530306061
161,161,0.8720072778798774,0.1107675579115823
162,162,0.8740833015104145,0.1110706478095619
163,163,0.8697120740937386,0.1113737377075415
164,164,0.8733599468251411,0.1116768276055211
165,165,0.8717707051737097,0.1120304324864973
166,166,0.8718356584836191,0.1123335223844768
167,167,0.8708209817688478,0.1126366122824564
168,168,0.8702746951016007,0.112939702180436
169,169,0.8662405788053532,0.1132933070614122
170,170,0.8686645262638424,0.1135963969593918
171,171,0.8678241650837935,0.1138994868573714
172,172,0.8637129032476549,0.114202576755351
173,173,0.8603987796137745,0.1145561816363272
174,174,0.8610476165538823,0.1148592715343068
175,175,0.8594078546453577,0.1151623614322864
176,176,0.8606072830652172,0.115465451330266
177,177,0.8578330729643436,0.1157685412282456
178,178,0.8569822447938477,0.1161221461092218
179,179,0.8582298045999592,0.1164252360072014
180,180,0.8570383291856946,0.116728325905181
181,181,0.8569169481926829,0.1170314158031606
182,182,0.8557171270797219,0.1173850206841368
183,183,0.8571365219887183,0.1176881105821164
184,184,0.8529970809912162,0.117991200480096
185,185,0.8479757993253426,0.1182942903780756
186,186,0.8515368067260033,0.1186478952590518
187,187,0.8510587855766418,0.1189509851570314
188,188,0.8519140665578618,0.119254075055011
189,189,0.8553142767097569,0.1195571649529906
190,190,0.8490803646134264,0.1199107698339667
191,191,0.8500798302874993,0.1202138597319463
192,192,0.8486050015205355,0.1205169496299259
193,193,0.8425833186630385,0.1208200395279055
194,194,0.8439018044649194,0.1211736444088817
195,195,0.8482170194555251,0.1214767343068613
196,196,0.8508619848587375,0.1217798242048409
197,197,0.8535948705754614,0.1220829141028205
198,198,0.8604174925989001,0.1224365189837967
199,199,0.860989821213685,0.1227396088817763
200,200,0.8656518538587106,0.1230426987797559
201,201,0.8654264921466559,0.1233457886777355
202,202,0.8677583719628715,0.1236993935587117
203,203,0.8630822312480512,0.1240024834566913
204,204,0.8578522809997381,0.1243055733546709
205,205,0.8564923156858147,0.1246086632526505
206,206,0.8577570761810519,0.1249622681336267
207,207,0.8604327071793444,0.1252653580316063
208,208,0.8615511131039814,0.1255684479295859
209,209,0.8582496093621476,0.1258715378275655
210,210,0.8559462377439331,0.1262251427085417
211,211,0.8583679067115895,0.1265282326065213
212,212,0.8599934096417283,0.1268313225045009
213,213,0.8600501368130471,0.1271344124024805
214,214,0.8594342156567047,0.12743750230046
215,215,0.8604983583168109,0.1277911071814362
216,216,0.8615887710076104,0.1280941970794158
217,217,0.8627093185541717,0.1283972869773954
218,218,0.8622750382482763,0.128700376875375
219,219,0.8642713035319962,0.1290539817563512
220,220,0.8643580814447994,0.1293570716543308
221,221,0.8625642100869024,0.1296601615523104
222,222,0.860427937966804,0.12996325145029
223,223,0.8602262570058145,0.1303168563312662
224,224,0.860179338613063,0.1306199462292458
225,225,0.8583570376861062,0.1309230361272254
226,226,0.8590909585392235,0.131226126025205
227,227,0.8546762911142769,0.1315797309061812
228,228,0.8528494477161026,0.1318828208041608
229,229,0.8517228086286378,0.1321859107021404
230,230,0.8500527257911337,0.13248900060012
231,231,0.8485586626271432,0.1328426054810962
232,232,0.8484764598415679,0.1331456953790758
233,233,0.8439066508600005,0.1334487852770554
234,234,0.8440831180669729,0.133751875175035
235,235,0.8473357664110185,0.1341054800560112
236,236,0.8482486890528007,0.1344085699539908
237,237,0.8475301621173178,0.1347116598519704
238,238,0.842288648952582,0.1350147497499499
239,239,0.846055076524903,0.1353683546309261
240,240,0.8509736459281824,0.1356714445289057
241,241,0.8515401393912841,0.1359745344268853
242,242,0.8502178756624322,0.1362776243248649
243,243,0.8504851114518049,0.1366312292058411
244,244,0.8505541814403256,0.1369343191038207
245,245,0.8481063506059139,0.1372374090018003
246,246,0.8460084046415155,0.1375404988997799
247,247,0.844113645661192,0.1378435887977595
248,248,0.8458278781109769,0.1381971936787357
249,249,0.8508417661464747,0.1385002835767153
250,250,0.8487278718362145,0.1388033734746949
251,251,0.8417250950712857,0.1391064633726745
252,252,0.8392929581215369,0.1394600682536507
253,253,0.8396970650662035,0.1397631581516303
254,254,0.8384962949955499,0.1400662480496099
255,255,0.8342332026571944,0.1403693379475895
256,256,0.8384196344911237,0.1407229428285657
257,257,0.8396296394533391,0.1410260327265453
258,258,0.8401948440187654,0.1413291226245249
259,259,0.8403482763059066,0.1416322125225045
260,260,0.8409580200160472,0.1419858174034807
261,261,0.840860380304206,0.1422889073014603
262,262,0.841831599419338,0.1425919971994398
263,263,0.8424097139059432,0.1428950870974195
264,264,0.8403380167370603,0.1432486919783956
265,265,0.8421780804707916,0.1435517818763752
266,266,0.8375252096969305,0.1438548717743548
267,267,0.8348334821740775,0.1441579616723344
268,268,0.8321395281178645,0.1445115665533106
269,269,0.8273692370356459,0.1448146564512902
270,270,0.8277194799054697,0.1451177463492698
271,271,0.8256631414460851,0.1454208362472494
272,272,0.8271811391982246,0.1457744411282256
273,273,0.82508635150228,0.1460775310262052
274,274,0.8226359161985054,0.1463806209241848
275,275,0.8200624701170951,0.1466837108221644
276,276,0.8180435896598086,0.1470373157031406
277,277,0.8155566479988701,0.1473404056011202
278,278,0.8181069599019314,0.1476434954990998
279,279,0.8191790527628166,0.1479465853970794
280,280,0.8232864847985193,0.1483001902780556
281,281,0.8222928246854223,0.1486032801760352
282,282,0.821020360171499,0.1489063700740148
283,283,0.8171881171027165,0.1492094599719944
284,284,0.8157759609370162,0.1495125498699739
285,285,0.8167171999790344,0.1498661547509502
286,286,0.820387100314787,0.1501692446489297
287,287,0.8220283084082016,0.1504723345469094
288,288,0.8173454971478826,0.1507754244448889
289,289,0.8190972501430631,0.1511290293258651
290,290,0.8198202757187633,0.1514321192238447
291,291,0.8238804869749677,0.1517352091218243
292,292,0.8256595559033748,0.1520382990198039
293,293,0.8255982617699776,0.1523919039007801
294,294,0.8228101555340068,0.1526949937987597
295,295,0.8173219651280449,0.1529980836967393
296,296,0.8147671303547507,0.1533011735947189
297,297,0.8150691898587735,0.1536547784756951
298,298,0.8152922502865751,0.1539578683736747
299,299,0.8188720852008275,0.1542609582716543
300,300,0.8205062198334496,0.1545640481696339
301,301,0.8215452031385515,0.1549176530506101
302,302,0.8197389772740069,0.1552207429485897
303,303,0.8167993454779644,0.1555238328465693
304,304,0.8157403700842681,0.1558269227445489
305,305,0.8160258003334495,0.1561805276255251
306,306,0.8158366756420784,0.1564836175235047
307,307,0.8136651669193657,0.1567867074214843
308,308,0.8113708152944223,0.1570897973194638
309,309,0.8119022510287149,0.15744340220044
310,310,0.8154247972216364,0.1577464920984196
311,311,0.8148263739457035,0.1580495819963993
312,312,0.8113093939257119,0.1583526718943788
313,313,0.8097804687384994,0.158706276775355
314,314,0.8104128969104551,0.1590093666733346
315,315,0.8089543212603212,0.1593124565713142
316,316,0.8075272473919578,0.1596155464692938
317,317,0.8039495586714765,0.1599186363672734
318,318,0.8041295839058257,0.1602722412482496
319,319,0.8007716372192091,0.1605753311462292
320,320,0.7977523126766123,0.1608784210442088
321,321,0.7963596768210134,0.1611815109421884
322,322,0.7993399824566345,0.1615351158231646
323,323,0.8013877895145818,0.1618382057211442
324,324,0.7983791136566067,0.1621412956191238
325,325,0.7998139107013851,0.1624443855171034
326,326,0.7996777770757592,0.1627979903980796
327,327,0.8043290127383225,0.1631010802960592
328,328,0.8034709024646137,0.1634041701940388
329,329,0.806244199423659,0.1637072600920184
330,330,0.799588652171303,0.1640608649729946
331,331,0.8025152011458889,0.1643639548709742
332,332,0.8015257437785376,0.1646670447689537
333,333,0.8005684240914256,0.1649701346669334
334,334,0.8011015271282164,0.1653237395479095
335,335,0.799229505363627,0.1656268294458892
336,336,0.798365479518839,0.1659299193438687
337,337,0.7985863411589452,0.1662330092418483
338,338,0.7995355117758058,0.1665866141228245
339,339,0.7990080710333735,0.1668897040208041
340,340,0.8038101624107724,0.1671927939187837
341,341,0.8017964751940684,0.1674958838167633
342,342,0.8069394115931151,0.1678494886977395
343,343,0.8046233445896825,0.1681525785957191
344,344,0.8053327796634523,0.1684556684936987
345,345,0.8031228789941678,0.1687587583916783
346,346,0.804192474524327,0.1691123632726545
347,347,0.8027961029636764,0.1694154531706341
348,348,0.799353579652267,0.1697185430686137
349,349,0.795711745058538,0.1700216329665933
350,350,0.7954197703859381,0.1703752378475695
351,351,0.7970143277745758,0.170678327745549
352,352,0.796763068974796,0.1709814176435287
353,353,0.7955742118364357,0.1712845075415083
354,354,0.7965232784357091,0.1715875974394879
355,355,0.793075040258626,0.1719412023204641
356,356,0.7966299497862048,0.1722442922184436
357,357,0.7931149724270787,0.1725473821164233
358,358,0.7916676626983422,0.1728504720144028
359,359,0.7891855037631405,0.1732040768953791
360,360,0.7863756239317273,0.1735071667933586
361,361,0.7844748857597122,0.1738102566913382
362,362,0.787509343576991,0.1741133465893178
363,363,0.7841623382598003,0.174466951470294
364,364,0.7823371592367895,0.1747700413682736
365,365,0.7820059134067912,0.1750731312662532
366,366,0.7815362393220852,0.1753762211642328
367,367,0.7823967412559687,0.175729826045209
368,368,0.7803475184851105,0.1760329159431886
369,369,0.7801293323453501,0.1763360058411682
370,370,0.7808378609725681,0.1766390957391478
371,371,0.7795879176959327,0.176992700620124
372,372,0.7810620185023306,0.1772957905181036
373,373,0.7809454140369743,0.1775988804160832
374,374,0.780521107277768,0.1779019703140628
375,375,0.7848263087588003,0.1782555751950389
376,376,0.7830097746239022,0.1785586650930186
377,377,0.7807226581867022,0.1788617549909982
378,378,0.7819433493033073,0.1791648448889777
379,379,0.7825516056201255,0.1795184497699539
380,380,0.7800304722053728,0.1798215396679335
381,381,0.7793864017631545,0.1801246295659131
382,382,0.7784847257170677,0.1804277194638927
383,383,0.7793421088433029,0.180781324344869
384,384,0.7795190772654467,0.1810844142428485
385,385,0.7804932758721771,0.1813875041408281
386,386,0.7765006802494248,0.1816905940388077
387,387,0.780706382710944,0.1819936839367873
388,388,0.7805431962431649,0.1823472888177635
389,389,0.7786729043978265,0.1826503787157431
390,390,0.7761575453224754,0.1829534686137227
391,391,0.774294357063321,0.1832565585117023
392,392,0.7770958878810273,0.1836101633926785
393,393,0.7783176957448954,0.1839132532906581
394,394,0.7751004684705359,0.1842163431886377
395,395,0.7706322093449438,0.1845194330866173
396,396,0.7716724136957183,0.1848730379675935
397,397,0.7697689689251764,0.1851761278655731
398,398,0.7717847811226511,0.1854792177635527
399,399,0.7716538648358366,0.1857823076615323
400,400,0.7745486214536929,0.1861359125425085
401,401,0.7734152417010987,0.186439002440488
402,402,0.7753131643789789,0.1867420923384677
403,403,0.7698597930135198,0.1870451822364472
404,404,0.767551608148176,0.1873987871174234
405,405,0.7645636064936299,0.187701877015403
406,406,0.7643031327772394,0.1880049669133826
407,407,0.7668657308214162,0.1883080568113622
408,408,0.7669798374840752,0.1886616616923384
409,409,0.7680645664548224,0.188964751590318
410,410,0.7649259641141958,0.1892678414882976
411,411,0.7643041676275071,0.1895709313862772
412,412,0.7632012290705837,0.1899245362672534
413,413,0.7690511230838268,0.190227626165233
414,414,0.7681891340200652,0.1905307160632126
415,415,0.7675100497509281,0.1908338059611922
416,416,0.7667677361184971,0.1911874108421684
417,417,0.7639153885443074,0.191490500740148
418,418,0.7612949904281597,0.1917935906381276
419,419,0.7629142474320403,0.1920966805361072
420,420,0.7617073610131434,0.1924502854170834
421,421,0.7619417618601234,0.192753375315063
422,422,0.7648464281185477,0.1930564652130426
