,Time,x,b
171,171,0.8543887646161014,0.1243055733546709
172,172,0.8530435874247253,0.1246591782356471
173,173,0.8550347442102841,0.1250127831166233
174,174,0.856157330782349,0.1254169029805961
175,175,0.8538553643488485,0.1257705078615723
176,176,0.85351891903635,0.1261746277255451
177,177,0.8535254905795954,0.1265282326065213
178,178,0.8542905312056639,0.1269323524704941
179,179,0.8573902203540565,0.1272859573514703
180,180,0.8547543155678139,0.127690077215443
181,181,0.858161058232963,0.1280436820964192
182,182,0.8580396518103012,0.1283972869773954
183,183,0.8559495147571312,0.1288014068413682
184,184,0.8543822378980834,0.1291550117223444
185,185,0.8541852485486728,0.1295591315863172
186,186,0.8548287331435053,0.1299127364672934
187,187,0.8544965824306294,0.1303168563312662
188,188,0.8526391407552357,0.1306704612122424
189,189,0.850894380529547,0.1310745810762152
190,190,0.850257193542838,0.1314281859571914
191,191,0.8521760341883331,0.1317817908381676
192,192,0.8528374970877273,0.1321859107021404
193,193,0.8511580040269802,0.1325395155831166
194,194,0.8533613571104859,0.1329436354470894
195,195,0.85543502278233,0.1332972403280656
196,196,0.8533003530559363,0.1337013601920384
197,197,0.8526727470349565,0.1340549650730146
198,198,0.8544813803688583,0.1344590849369873
199,199,0.8507313173549333,0.1348126898179635
200,200,0.8506714441906142,0.1351662946989398
201,201,0.8538951797852646,0.1355704145629125
202,202,0.8564610692923209,0.1359240194438887
203,203,0.8531182829901013,0.1363281393078615
204,204,0.8523067300470794,0.1366817441888377
205,205,0.8569050802920419,0.1370858640528105
206,206,0.8541782929188297,0.1374394689337867
207,207,0.8539119272396363,0.1378435887977595
208,208,0.8497705649470824,0.1381971936787357
209,209,0.8493287063903501,0.1386013135427085
210,210,0.851926709705008,0.1389549184236847
211,211,0.8480673708568365,0.1393085233046609
212,212,0.8460710425724358,0.1397126431686337
213,213,0.8447687945767361,0.1400662480496099
214,214,0.8382081764974758,0.1404703679135827
215,215,0.8414808536241677,0.1408239727945589
216,216,0.8351456563785792,0.1412280926585317
217,217,0.8340833578725231,0.1415816975395079
218,218,0.8346583173573133,0.1419858174034807
219,219,0.8379384634417334,0.1423394222844569
220,220,0.8355645710872878,0.142693027165433
221,221,0.8338216176123217,0.1430971470294058
222,222,0.8326505058839623,0.1434507519103821
223,223,0.8318498709413713,0.1438548717743548
224,224,0.8304413465152803,0.144208476655331
225,225,0.8277480946717256,0.1446125965193038
226,226,0.8247987983856607,0.14496620140028
227,227,0.8251383893254107,0.1453703212642528
228,228,0.8245174091876051,0.145723926145229
229,229,0.8281182891992971,0.1460775310262052
230,230,0.8351897079497713,0.146481650890178
231,231,0.831458833491659,0.1468352557711542
232,232,0.8308422784070936,0.147239375635127
233,233,0.8311246828050538,0.1475929805161032
234,234,0.8325392949624617,0.147997100380076
235,235,0.8291532842084395,0.1483507052610522
236,236,0.8242446636625953,0.148754825125025
237,237,0.8246989211648899,0.1491084300060012
238,238,0.8233709308846867,0.1494620348869774
239,239,0.8234295272505084,0.1498661547509502
240,240,0.8216724844567612,0.1502197596319263
241,241,0.8219035455745486,0.1506238794958991
242,242,0.815156635804847,0.1509774843768753
243,243,0.8156210009737274,0.1513816042408481
244,244,0.8151785910125796,0.1517352091218243
245,245,0.8150818305476613,0.1521393289857971
246,246,0.8141682918443943,0.1524929338667733
247,247,0.8161753556008249,0.1528465387477495
248,248,0.8162539755019113,0.1532506586117223
249,249,0.8144923836246175,0.1536042634926985
250,250,0.8126366530099478,0.1540083833566713
251,251,0.808038825371685,0.1543619882376475
252,252,0.8082516344556397,0.1547661081016203
253,253,0.8073908796861832,0.1551197129825965
254,254,0.8103718428800221,0.1555238328465693
255,255,0.8083144467886733,0.1558774377275455
256,256,0.8031231748459328,0.1562310426085217
257,257,0.8079311069139955,0.1566351624724944
258,258,0.8072116709740957,0.1569887673534706
259,259,0.8063646516992619,0.1573928872174435
260,260,0.8093357756613982,0.1577464920984196
261,261,0.8082097089528845,0.1581506119623924
262,262,0.8068254630148416,0.1585042168433686
263,263,0.8074205593821483,0.1589083367073414
264,264,0.8099556721723687,0.1592619415883176
265,265,0.8071325726197885,0.1596155464692938
266,266,0.8059616751855623,0.1600196663332666
267,267,0.8086818941481511,0.1603732712142428
268,268,0.8103834891252933,0.1607773910782156
269,269,0.8090784609683911,0.1611309959591918
270,270,0.8088904132818852,0.1615351158231646
271,271,0.8117669732870358,0.1618887207041408
272,272,0.8095531420217957,0.1622928405681136
273,273,0.807620544390518,0.1626464454490898
274,274,0.8110920096853623,0.163000050330066
275,275,0.8073296860546358,0.1634041701940388
276,276,0.8051808005353122,0.163757775075015
277,277,0.8047257068935526,0.1641618949389878
278,278,0.7995878333570837,0.164515499819964
279,279,0.7996139926547498,0.1649196196839367
280,280,0.8014926640171578,0.1652732245649129
281,281,0.8037056031011566,0.1656773444288857
282,282,0.8007113873630759,0.1660309493098619
283,283,0.7981119173427006,0.1663845541908381
284,284,0.7973205573309589,0.1667886740548109
285,285,0.7989520030447351,0.1671422789357871
286,286,0.7976715839656199,0.1675463987997599
287,287,0.798693364954034,0.1679000036807361
288,288,0.7961537627273922,0.1683041235447089
289,289,0.795020876071243,0.1686577284256851
290,290,0.7932434471651185,0.1690618482896579
291,291,0.7961116292321467,0.1694154531706341
292,292,0.7923871037220355,0.1697690580516103
293,293,0.7952170704598274,0.1701731779155831
294,294,0.7927042967513457,0.1705267827965593
295,295,0.7886214578886177,0.1709309026605321
296,296,0.7882801068383877,0.1712845075415083
297,297,0.7797735255118303,0.171688627405481
298,298,0.7803263011742573,0.1720422322864573
299,299,0.777127676008265,0.17244635215043
300,300,0.7712067590116222,0.1727999570314062
301,301,0.7724928894159305,0.1731535619123824
302,302,0.7700012189411223,0.1735576817763552
303,303,0.7752497397818048,0.1739112866573314
304,304,0.7753544877928834,0.1743154065213042
305,305,0.780406740903687,0.1746690114022804
306,306,0.7807407995653027,0.1750731312662532
307,307,0.783636269094817,0.1754267361472294
308,308,0.786468404257202,0.1758308560112022
309,309,0.7866302502521485,0.1761844608921784
310,310,0.785705310608638,0.1765380657731546
311,311,0.7901645003052092,0.1769421856371274
312,312,0.788453150532715,0.1772957905181036
313,313,0.7909742282971273,0.1776999103820764
314,314,0.7887062274673728,0.1780535152630526
315,315,0.7847328383032464,0.1784576351270254
316,316,0.7834702467100537,0.1788112400080015
317,317,0.7851713433060571,0.1792153598719744
318,318,0.7858237180625025,0.1795689647529506
319,319,0.7833020385211473,0.1799225696339267
320,320,0.780421233517413,0.1803266894978996
321,321,0.7815601008134195,0.1806802943788757
322,322,0.78144759594028,0.1810844142428485
323,323,0.782083385793351,0.1814380191238247
324,324,0.7789393527799429,0.1818421389877975
325,325,0.7753850601341464,0.1821957438687737
326,326,0.7780353055112299,0.1825998637327465
327,327,0.7806910464739601,0.1829534686137227
328,328,0.7779225078653738,0.1833070734946989
329,329,0.7761259114702854,0.1837111933586717
