,Time,x,b
57,57,0.9038165497761966,0.0834894670934186
58,58,0.901554724134895,0.0838935869573914
59,59,0.9006039194407025,0.0843482218043608
60,60,0.9006679205519154,0.0847523416683336
61,61,0.8971560094201705,0.0851564615323064
62,62,0.9018393609700897,0.0855605813962792
63,63,0.9001892320584753,0.085964701260252
64,64,0.8982424992810725,0.0864193361072214
65,65,0.8994210814942134,0.0868234559711942
66,66,0.9004358881835821,0.087227575835167
67,67,0.9040615072067562,0.0876316956991398
68,68,0.9071603027368228,0.0880358155631126
69,69,0.908802013657343,0.0884399354270854
70,70,0.9116952908719348,0.0888945702740548
71,71,0.9093277862855954,0.0892986901380276
72,72,0.9083786987919372,0.0897028100020004
73,73,0.9101741581994108,0.0901069298659731
74,74,0.907941195053109,0.0905110497299459
75,75,0.90124965585561,0.0909151695939187
76,76,0.90479938391856,0.0913698044408881
77,77,0.9051894022686384,0.0917739243048609
78,78,0.9033589577259228,0.0921780441688337
79,79,0.902082160236146,0.0925821640328065
80,80,0.8982732790425958,0.0929862838967793
81,81,0.8962924354817726,0.0933904037607521
82,82,0.8978827698141504,0.0938450386077215
83,83,0.8995885007232511,0.0942491584716943
84,84,0.8995467193453258,0.0946532783356671
85,85,0.9053073399162154,0.0950573981996399
86,86,0.90387345960485,0.0954615180636127
87,87,0.9022349728072172,0.0958656379275855
88,88,0.908007781576748,0.0963202727745549
89,89,0.9082177887580162,0.0967243926385277
90,90,0.901905054239356,0.0971285125025005
91,91,0.8979994523015747,0.0975326323664732
92,92,0.8982855896571275,0.0979367522304461
93,93,0.8940397473942021,0.0983913870774154
94,94,0.8995715453229896,0.0987955069413882
95,95,0.90020453047007,0.099199626805361
96,96,0.9000862845113728,0.0996037466693338
97,97,0.8966264873513963,0.1000078665333066
98,98,0.8906705973068946,0.1004119863972794
99,99,0.8906000238504368,0.1008666212442488
100,100,0.8914475062123369,0.1012707411082216
101,101,0.8898080995659159,0.1016748609721944
102,102,0.8907958509559082,0.1020789808361672
103,103,0.8882675588393839,0.10248310070014
104,104,0.8858517059215409,0.1028872205641128
105,105,0.8891843475666267,0.1033418554110822
106,106,0.8928041186122868,0.103745975275055
107,107,0.8928376728986079,0.1041500951390278
108,108,0.8837833025822565,0.1045542150030006
109,109,0.8809690347681207,0.1049583348669734
110,110,0.8793668696166141,0.1053624547309461
111,111,0.8763943845550205,0.1058170895779155
112,112,0.8740674047080293,0.1062212094418883
113,113,0.873317204587376,0.1066253293058611
114,114,0.8747533069138967,0.1070294491698339
115,115,0.8700217255190406,0.1074335690338067
116,116,0.8717653601465248,0.1078376888977795
117,117,0.8689032888651385,0.1082923237447489
118,118,0.8703398761165909,0.1086964436087217
119,119,0.8717815517166723,0.1091005634726945
120,120,0.8702396916604436,0.1095046833366673
121,121,0.8687850963104261,0.1099088032006401
122,122,0.8687638017411453,0.1103634380476095
123,123,0.8700241776006481,0.1107675579115823
124,124,0.8691647389011283,0.1111716777755551
125,125,0.870240884073195,0.1115757976395279
126,126,0.8701075699269194,0.1119799175035007
127,127,0.8671647402522209,0.1123840373674734
128,128,0.8656715812043033,0.1128386722144428
129,129,0.8665426503594945,0.1132427920784156
130,130,0.8671689745493665,0.1136469119423884
131,131,0.8709529411484589,0.1140510318063612
132,132,0.8724213482823243,0.114455151670334
133,133,0.8748565633736389,0.1148592715343068
134,134,0.8718291117661572,0.1153139063812762
135,135,0.8748312636645599,0.115718026245249
136,136,0.8738682676916472,0.1161221461092218
137,137,0.8754832998687291,0.1165262659731946
138,138,0.876994549436861,0.1169303858371674
139,139,0.8804500761874725,0.1173345057011402
140,140,0.878786697241188,0.1177891405481096
141,141,0.8756592041120321,0.1181932604120824
142,142,0.8744466875625455,0.1185973802760552
143,143,0.8737768422892511,0.119001500140028
144,144,0.8698709786618393,0.1194056200040007
145,145,0.8689700657962254,0.1198097398679736
146,146,0.8653212432229143,0.1202643747149429
147,147,0.8641619159933679,0.1206684945789157
148,148,0.8635046980988277,0.1210726144428885
149,149,0.865017283058971,0.1214767343068613
150,150,0.8694822280800928,0.1218808541708341
151,151,0.8717568792382188,0.1223354890178035
152,152,0.8690237254711548,0.1227396088817763
153,153,0.8663416029264069,0.1231437287457491
154,154,0.8683549346193683,0.1235478486097219
155,155,0.8667689011175986,0.1239519684736947
156,156,0.8667492722839449,0.1243560883376675
157,157,0.8647526393609436,0.1248107231846369
158,158,0.8632736001759684,0.1252148430486097
159,159,0.8609780131521654,0.1256189629125825
160,160,0.8636982475800609,0.1260230827765553
161,161,0.8635856295561137,0.1264272026405281
162,162,0.861601939376682,0.1268313225045009
163,163,0.863970643941801,0.1272859573514703
164,164,0.8638761006937398,0.127690077215443
165,165,0.8629680733542926,0.1280941970794158
166,166,0.8604124991735221,0.1284983169433886
167,167,0.8636645401038661,0.1289024368073614
168,168,0.8656955314116778,0.1293065566713342
169,169,0.8677682597265575,0.1297611915183036
170,170,0.8644450276977489,0.1301653113822764
171,171,0.8661820552983068,0.1305694312462492
172,172,0.8665127659296091,0.130973551110222
173,173,0.8630091598730151,0.1313776709741948
174,174,0.8586728264983858,0.1317817908381676
175,175,0.858745793082909,0.132236425685137
176,176,0.8596901463792107,0.1326405455491098
177,177,0.8620194331566866,0.1330446654130826
178,178,0.8642206006415788,0.1334487852770554
179,179,0.8611645340204076,0.1338529051410282
180,180,0.8554475646052386,0.1343075399879976
181,181,0.8512689420618859,0.1347116598519704
182,182,0.8525225062236143,0.1351157797159431
183,183,0.8497111845960241,0.1355198995799159
184,184,0.8490506343622255,0.1359240194438887
185,185,0.8483749545263645,0.1363281393078615
186,186,0.849589949924523,0.1367827741548309
187,187,0.8524467708275462,0.1371868940188037
188,188,0.8506585227828999,0.1375910138827765
189,189,0.8477448068134956,0.1379951337467493
190,190,0.8472196884758716,0.1383992536107221
191,191,0.8475156016053216,0.1388033734746949
192,192,0.8422110815523594,0.1392580083216643
193,193,0.8416564368945603,0.1396621281856371
194,194,0.8398685725068763,0.1400662480496099
195,195,0.839742199015125,0.1404703679135827
196,196,0.8440352264115069,0.1408744877775555
197,197,0.8467293625663872,0.1412786076415283
198,198,0.8456256200607251,0.1417332424884977
199,199,0.8488907170241088,0.1421373623524705
200,200,0.8440033591488749,0.1425414822164433
201,201,0.8426655449740068,0.142945602080416
202,202,0.8396385036042735,0.1433497219443888
203,203,0.8398120616355278,0.1437538418083616
204,204,0.8354498641746655,0.144208476655331
205,205,0.8375409693893305,0.1446125965193038
206,206,0.8325685348065939,0.1450167163832766
207,207,0.8307210245445813,0.1454208362472494
208,208,0.8337887083439401,0.1458249561112222
209,209,0.8355376258086171,0.1462795909581916
210,210,0.8415557191857905,0.1466837108221644
211,211,0.8439019701014165,0.1470878306861372
212,212,0.839174477558813,0.14749195055011
213,213,0.8419396770098597,0.1478960704140828
214,214,0.8402956959239236,0.1483001902780556
215,215,0.8418090471895321,0.148754825125025
216,216,0.8372502256267355,0.1491589449889978
217,217,0.8328928387649732,0.1495630648529706
218,218,0.8328966500468278,0.1499671847169433
219,219,0.8301777428483339,0.1503713045809162
220,220,0.8319005117716582,0.1507754244448889
221,221,0.8326972616969635,0.1512300592918583
222,222,0.8307816901063829,0.1516341791558311
223,223,0.828809200411932,0.1520382990198039
224,224,0.8277646368899622,0.1524424188837767
225,225,0.8260989006699194,0.1528465387477495
226,226,0.8258088016269355,0.1532506586117223
227,227,0.8223114365951402,0.1537052934586917
228,228,0.8206948584041396,0.1541094133226645
229,229,0.8179490416510363,0.1545135331866373
230,230,0.8171577366094123,0.1549176530506101
231,231,0.8194924499563969,0.1553217729145829
232,232,0.8168962656824527,0.1557258927785557
233,233,0.8214577774429732,0.1561805276255251
234,234,0.8208277766121516,0.1565846474894979
235,235,0.8210493771316694,0.1569887673534706
236,236,0.8198131320884069,0.1573928872174435
237,237,0.8165402064215103,0.1577970070814162
238,238,0.8191965249369004,0.1582516419283856
239,239,0.8207562445737848,0.1586557617923584
240,240,0.8182296227641801,0.1590598816563312
241,241,0.8193560990948721,0.159464001520304
242,242,0.8173552145793238,0.1598681213842768
243,243,0.8130940693661123,0.1602722412482496
244,244,0.8096443211594935,0.160726876095219
245,245,0.8129674338805574,0.1611309959591918
246,246,0.8064049691650224,0.1615351158231646
247,247,0.8088432216169106,0.1619392356871374
248,248,0.8046975236561492,0.1623433555511102
249,249,0.806085720574115,0.162747475415083
250,250,0.8069573317365253,0.1632021102620524
251,251,0.8045965663132223,0.1636062301260252
252,252,0.8022844248015074,0.164010349989998
253,253,0.805394414466524,0.1644144698539708
254,254,0.802941895292977,0.1648185897179435
255,255,0.7979246602265474,0.1652227095819163
256,256,0.7976469721185818,0.1656773444288857
257,257,0.7986137077261417,0.1660814642928585
258,258,0.7977249439745305,0.1664855841568313
259,259,0.800981288042446,0.1668897040208041
260,260,0.797712370377876,0.1672938238847769
261,261,0.7976917650801367,0.1676979437487497
