,Time,x,p
61,61,0.9565139925023586,0.0902975743935984
62,62,0.954721763005328,0.0901975493873468
63,63,0.9500027183673868,0.0899974993748437
64,64,0.937881160696457,0.089697424356089
65,65,0.9353643467775752,0.0895973993498374
66,66,0.929397426299211,0.0894973743435859
67,67,0.9235827456305084,0.0893973493373343
68,68,0.9152956311590584,0.0890472618154538
69,69,0.907673448029466,0.0888472118029507
70,70,0.9112877875204632,0.0886971742935734
71,71,0.9144299339310497,0.0884471117779445
72,72,0.9059330767745348,0.0879469867466866
73,73,0.898447488848715,0.0875468867216804
74,74,0.8974311611302512,0.087396849212303
75,75,0.896372877263829,0.0871467866966741
76,76,0.897473857252433,0.0868467116779194
77,77,0.8974768754519672,0.0867966991747937
78,78,0.898079059545463,0.0867466866716679
79,79,0.8980680082166865,0.0866466616654163
80,80,0.8979152996058593,0.0865966491622905
81,81,0.8984598301860465,0.086496624156039
82,82,0.899188070242526,0.0864466116529132
83,83,0.9076394003088488,0.0861965491372843
84,84,0.9158413494899514,0.0860465116279069
85,85,0.9184706472268462,0.0859964991247812
86,86,0.9209538942947754,0.0859464866216554
87,87,0.921836155054097,0.0858964741185296
88,88,0.9252981819091514,0.0857464366091523
89,89,0.9263355927528522,0.0856464116029007
90,90,0.9234696230299108,0.0854963740935233
91,91,0.9216583760800074,0.0853963490872718
92,92,0.9172700706467656,0.0852963240810202
93,93,0.9140873752246644,0.0851962990747687
94,94,0.9108575863418804,0.0850462615653913
95,95,0.9114150060433076,0.0849462365591397
96,96,0.9091293197121584,0.0848462115528882
97,97,0.908392677193887,0.0847961990497624
98,98,0.9052022655425186,0.0846461615403851
99,99,0.8920994332532777,0.0843960990247562
100,100,0.8900778266151758,0.0843460865216304
101,101,0.8897471655514834,0.0842960740185046
102,102,0.8898973214145537,0.0842460615153788
103,103,0.890410344746905,0.084196049012253
104,104,0.8911515314034258,0.0840960240060015
105,105,0.8879077589883594,0.083745936484121
106,106,0.8870405615625147,0.0836459114778694
107,107,0.8910762370176256,0.0835458864716179
108,108,0.8951015378473642,0.0834458614653663
109,109,0.8951200445915942,0.0830957739434858
110,110,0.8920767071053237,0.0829457364341085
111,111,0.8926548490472155,0.0828957239309827
112,112,0.894090778889099,0.0828457114278569
113,113,0.8952818863969311,0.0827956989247311
114,114,0.8945426684609176,0.0826456614153538
115,115,0.8923650881881517,0.0825456364091022
116,116,0.8862687316857816,0.0821955488872218
117,117,0.8826092212311039,0.0820955238809702
118,118,0.8834950944537877,0.0819954988747186
119,119,0.893397373781659,0.0815453863465866
120,120,0.8873210774809871,0.081445361340335
121,121,0.8843349446729349,0.0813953488372093
122,122,0.8776380475741794,0.0812453113278319
123,123,0.8739899643538143,0.0810952738184546
124,124,0.8721215197696198,0.080995248812203
125,125,0.8723909600226767,0.0809452363090772
126,126,0.8814263945524892,0.0804951237809452
127,127,0.8837860550157398,0.0803950987746936
128,128,0.8867502980888885,0.0803450862715678
129,129,0.8884751617342707,0.0802950737684421
130,130,0.887960446270646,0.0801450362590647
131,131,0.8885954831433894,0.080095023755939
132,132,0.889525239277985,0.0799449862465616
133,133,0.882522151776099,0.0797949487371843
134,134,0.869749974483748,0.0794448612153038
135,135,0.8682430484303988,0.079394848712178
136,136,0.8687056799062688,0.0792948237059264
137,137,0.8710863960666928,0.0791447861965491
138,138,0.8824431603965522,0.0788947236809202
139,139,0.8844121169210968,0.0788447111777944
140,140,0.886488829866868,0.0787946986746686
141,141,0.8867440850518177,0.0787446861715428
142,142,0.8871850260000604,0.0786946736684171
143,143,0.8857128047618529,0.0785946486621655
144,144,0.8831917449639202,0.0785446361590397
145,145,0.8820538786056158,0.0784946236559139
146,146,0.8805112465603289,0.0783945986496624
147,147,0.8753100934074434,0.0781445361340335
148,148,0.8771911202134477,0.0779444861215303
149,149,0.8775911976321291,0.0778444611152788
150,150,0.8775447122983473,0.0777444361090272
151,151,0.8775452982010841,0.0776944236059014
152,152,0.8795736499185399,0.0773943485871467
153,153,0.9037799710574218,0.0768942235558889
154,154,0.9035385719083427,0.0768442110527631
155,155,0.905146048258143,0.0767441860465116
156,156,0.9092148038239164,0.0764441110277569
157,157,0.9123215966052024,0.0762440610152538
158,158,0.9129714772681916,0.076194048512128
159,159,0.913723478507206,0.0760940235058764
160,160,0.9163202042526746,0.0759939984996249
161,161,0.9242653666422253,0.075743935983996
162,162,0.925666211986326,0.0756939234808702
163,163,0.9252678925157364,0.0754938734683671
164,164,0.9501375826140988,0.0751437859464866
165,165,0.9541015575350218,0.0750937734433608
166,166,0.9574919241275964,0.075043760940235
167,167,0.9583043884752432,0.0749937484371092
168,168,0.9584301212690672,0.0749437359339835
169,169,0.957284804049807,0.0748937234308577
170,170,0.957314488392415,0.0747936984246061
171,171,0.9585727172799836,0.0747436859214803
172,172,0.9599897628383668,0.0746936734183545
173,173,0.9638123926572078,0.0746436609152288
174,174,0.9735777394860314,0.0745436359089772
175,175,0.9882135515044644,0.0742935733933483
176,176,0.9895530091482596,0.0741435358839709
177,177,0.9949159312455824,0.0739934983745936
178,178,0.9978323873987528,0.0739434858714678
179,179,1.003016053259418,0.0738434608652163
180,180,1.0039770743357603,0.0734933733433358
181,181,1.0004201805470638,0.0733433358339585
182,182,0.9996077478076985,0.0732933233308327
183,183,0.999034504886392,0.0732433108277069
184,184,0.9997096829132656,0.0729432358089522
185,185,0.9992468867695462,0.0728932233058264
186,186,1.0002397080951606,0.0728432108027006
187,187,1.0016711316759042,0.0727431857964491
188,188,1.0029521293215669,0.0726931732933233
189,189,1.0104299877157097,0.0724931232808202
190,190,1.0170417183370977,0.0720930232558139
191,191,1.0172160279919862,0.0720430107526881
192,192,1.012155935510452,0.071842960740185
193,193,1.011138574189125,0.0717929482370592
194,194,1.0111215524803543,0.0717429357339334
195,195,1.0077143416782828,0.0716429107276819
196,196,1.0054842772779116,0.0715428857214303
197,197,1.0031284117543209,0.0712928232058014
198,198,1.0014552952081075,0.0712428107026756
199,199,0.99942230305967,0.0711427856964241
200,200,0.9972662519471082,0.0710427606901725
201,201,1.0017860490391686,0.0708427106776694
202,202,1.0060008956126114,0.0705926481620405
203,203,1.0079883623808583,0.0704426106526631
204,204,1.0063187334031134,0.0703425856464116
205,205,1.004906522740543,0.0702925731432858
206,206,1.0037899373433663,0.07024256064016
207,207,1.0111590876477214,0.0699424856214053
208,208,1.0122304245411218,0.0698924731182795
209,209,1.054679264845688,0.0694423605901475
210,210,1.0667708312022175,0.0691422855713928
211,211,1.0707151261210923,0.0690422605651412
212,212,1.0777518830606765,0.0688922230557639
213,213,1.0814944587554405,0.0687421855463866
214,214,1.0822932689689635,0.0686921730432608
215,215,1.083015123894727,0.068642160540135
216,216,1.0886787426498012,0.0685421355338834
217,217,1.101869781472308,0.0679919979994998
218,218,1.106826109865671,0.0677919479869967
219,219,1.108130155027845,0.0676919229807452
220,220,1.1084384244341965,0.0676419104776194
221,221,1.110489856669569,0.0675918979744936
222,222,1.1103570181339102,0.0672418104526131
223,223,1.1176404590768902,0.0667416854213553
224,224,1.1191185949150608,0.066591647911978
225,225,1.1060389263158834,0.066341585396349
226,226,1.0991682555814482,0.0662415603900975
227,227,1.0932555794052898,0.0661415353838459
228,228,1.0879260694300803,0.0660415103775944
229,229,1.0849539381668492,0.0659914978744686
230,230,1.080511353302076,0.065891472868217
231,231,1.078350552337954,0.0658414603650912
232,232,1.0758565238331623,0.0657414353588397
233,233,1.078302143666568,0.0654913728432108
234,234,1.0803864229635944,0.0653413353338334
235,235,1.0702045866669834,0.0651412853213303
236,236,1.065803776954166,0.0649912478119529
237,237,1.0655126087143465,0.0649412353088272
238,238,1.0680372029352747,0.0648412103025756
239,239,1.0701207974412503,0.0646411602900725
240,240,1.0616648920165697,0.0643410852713178
241,241,1.0623858364334238,0.064291072768192
242,242,1.0628007589294883,0.0642410602650662
243,243,1.0652124824095657,0.0640910227556889
244,244,1.0620030230336104,0.0637909477369342
245,245,1.0593008023402737,0.0635408852213053
246,246,1.060545390979179,0.0634408602150537
247,247,1.0614398037768682,0.0633908477119279
248,248,1.0624661079490425,0.0632908227056764
249,249,1.0592223944330363,0.0629407351837959
250,250,1.0591989391541237,0.0628907226806701
251,251,1.0609893063473368,0.0625906476619154
252,252,1.0645801882868553,0.0624906226556639
253,253,1.066344310639186,0.0623905976494123
254,254,1.0636918909438386,0.0621905476369092
255,255,1.0556703680328228,0.0619904976244061
256,256,1.0552475299380757,0.0619404851212803
257,257,1.0549338048495185,0.0617404351087772
258,258,1.0553021136290952,0.0616404101025256
259,259,1.0547219837490227,0.0615903975993998
260,260,1.0545360545064626,0.061540385096274
261,261,1.0565249415837563,0.0613903475868967
262,262,1.0593214352839262,0.0612903225806451
263,263,1.0625223194382658,0.0612403100775193
264,264,1.0659541013398233,0.0610402600650162
265,265,1.0610611688373943,0.0607901975493873
266,266,1.055522557614655,0.0605401350337584
267,267,1.0576698322661506,0.0604401100275068
268,268,1.0595190390447036,0.0603900975243811
269,269,1.0663707368055355,0.059939984996249
270,270,1.0687468568910004,0.0598399599899975
271,271,1.0670792165755476,0.0596899224806201
272,272,1.0660365391317712,0.0595898974743685
273,273,1.0657277711008213,0.0595398849712428
274,274,1.055707232395692,0.0591397849462365
275,275,1.0549050654191936,0.0590897724431107
276,276,1.0621780954835904,0.0588897224306076
277,277,1.0632010923131128,0.0588397099274818
278,278,1.0586823147840834,0.0586896724181045
279,279,1.057592431194353,0.0586396599149787
280,280,1.056939718867617,0.0585896474118529
281,281,1.0591512640207952,0.0582395598899724
282,282,1.0595646581717204,0.0579394848712178
283,283,1.062547073018991,0.0577894473618404
284,284,1.0650156528097092,0.0577394348587146
285,285,1.0665984610114587,0.0576894223555889
286,286,1.0686201089470415,0.0576394098524631
287,287,1.0717526844692264,0.0574893723430857
288,288,1.075602945282964,0.0573893473368342
289,289,1.078784001845274,0.0572893223305826
290,290,1.0788863977393957,0.0570892723180795
291,291,1.076284493627483,0.0569392348087021
292,292,1.071278824099326,0.0568392098024506
293,293,1.07036316821199,0.0567891972993248
294,294,1.086435455171092,0.0563390847711928
295,295,1.1033576938094,0.0557889472368092
296,296,1.0983983801189083,0.0553888472118029
297,297,1.0931823914661007,0.0552388097024256
298,298,1.0907850606767948,0.055138784696174
299,299,1.084990318607162,0.0550387596899224
300,300,1.0829562084063138,0.0549887471867967
301,301,1.0820512737925416,0.0549387346836709
302,302,1.0806911075875327,0.0548887221805451
303,303,1.0782339358747526,0.0548387096774193
304,304,1.0777949949247108,0.0547886971742935
305,305,1.0864019591091572,0.0545886471617904
306,306,1.0895057157453525,0.0545386346586646
307,307,1.09671901560901,0.0544386096524131
308,308,1.104624328354527,0.0542885721430357
309,309,1.105552802772684,0.0542385596399099
310,310,1.1076483075335453,0.0541385346336584
311,311,1.113375949510065,0.0540385096274068
312,312,1.1143971276176012,0.0539384846211552
313,313,1.112066646624491,0.0537884471117779
314,314,1.1106319378557428,0.0537384346086521
315,315,1.1131872389868356,0.053538384596149
316,316,1.1135241169029635,0.0534383595898974
317,317,1.11616028245624,0.0533383345836459
318,318,1.1172123712172966,0.0532383095773943
319,319,1.1152754480308853,0.0531882970742685
320,320,1.10963044094847,0.0530382595648912
321,321,1.1093257044754006,0.0529882470617654
322,322,1.1172087722438644,0.0525881470367591
323,323,1.1189215833907962,0.0525381345336334
324,324,1.1211021814277815,0.052388097024256
325,325,1.1159269366525109,0.0522380595148787
326,326,1.108795568872174,0.0520880220055013
327,327,1.1050009691889673,0.0518379594898724
328,328,1.1139980749335654,0.0516879219804951
329,329,1.115895571507173,0.0516379094773693
330,330,1.1155776203194536,0.0515378844711177
331,331,1.1173005469597688,0.0513878469617404
332,332,1.1192709443063689,0.0512878219554888
333,333,1.1177429997968855,0.051237809452363
334,334,1.1171237730430836,0.0511877969492373
335,335,1.1174774628552229,0.0511377844461115
336,336,1.1188658396340945,0.0510377594398599
337,337,1.1199484343745227,0.0509877469367341
338,338,1.1205596730748042,0.0509377344336084
339,339,1.1191464420593886,0.0508377094273568
340,340,1.1111230994636718,0.0505876469117279
341,341,1.1078362457821032,0.0504876219054763
342,342,1.1042405322032702,0.0503875968992248
343,343,1.103779902849854,0.050337584396099
344,344,1.102785952336664,0.0502375593898474
345,345,1.0937899778701212,0.0498374593648412
346,346,1.0929579392325397,0.0497874468617154
347,347,1.0911379499856635,0.0497374343585896
348,348,1.0854707181843672,0.049637409352338
349,349,1.0773685296411697,0.0494873718429607
350,350,1.0726968703315425,0.0493873468367091
351,351,1.0703510533810856,0.0493373343335834
352,352,1.0552824294299386,0.0491372843210802
353,353,1.0523508030240172,0.0490872718179544
354,354,1.0444864269916398,0.0489872468117029
355,355,1.040323094598294,0.0489372343085771
356,356,1.0320029998144455,0.0488372093023255
357,357,1.0275883204751497,0.048737184296074
358,358,1.032333685740877,0.0485871467866966
359,359,1.0343625573024358,0.0485371342835708
360,360,1.045551064978533,0.0482370592648162
361,361,1.049812617079212,0.0481370342585646
362,362,1.0515230540685665,0.0480870217554388
363,363,1.0537827338380092,0.048037009252313
364,364,1.0549448097031389,0.0479369842460615
365,365,1.0558969077359706,0.0478869717429357
366,366,1.0592123417575874,0.0477369342335583
367,367,1.061813835885485,0.0476369092273068
368,368,1.0634036218181162,0.047586896724181
369,369,1.0652880692193545,0.0474868717179294
370,370,1.0644338448016888,0.0474368592148037
371,371,1.0631563469664806,0.0473368342085521
372,372,1.062896976450485,0.0472868217054263
373,373,1.0628091509441753,0.0472368092023005
374,374,1.0637674679633935,0.0470867716929232
375,375,1.0631144078076904,0.0469367341835458
376,376,1.066337763966555,0.0468367091772943
377,377,1.072343662566241,0.0467366841710427
378,378,1.0747091350317184,0.0466866716679169
379,379,1.076571979711102,0.0465366341585396
380,380,1.07768735088358,0.0464866216554138
381,381,1.0782922186905115,0.0462865716429107
382,382,1.079704307876779,0.0462365591397849
383,383,1.0875690326955465,0.0457864466116529
384,384,1.088433128806949,0.0456864216054013
385,385,1.0885166123920087,0.0454363590897724
386,386,1.0864601040838453,0.0453863465866466
387,387,1.0787508328451956,0.0452363090772693
388,388,1.074702314449935,0.0451362840710177
389,389,1.072853742981713,0.0450362590647661
390,390,1.0730536784154658,0.0449862465616404
391,391,1.0722069260884266,0.044836209052263
392,392,1.072025814414124,0.0447861965491372
393,393,1.0720506980972646,0.0447361840460115
394,394,1.073316860042763,0.0446361590397599
395,395,1.07216412882794,0.0445361340335083
396,396,1.0703360091399448,0.0444861215303825
397,397,1.0675127213616111,0.0443360840210052
398,398,1.0690507154443478,0.0442860715178794
399,399,1.083987252826375,0.0437859464866216
400,400,1.0870433889890907,0.04368592148037
401,401,1.0885794441821337,0.0435858964741185
402,402,1.0901444199599009,0.0434858714678669
403,403,1.0867417094504646,0.0432858214553638
404,404,1.084881559289549,0.0431857964491122
405,405,1.0852996613006078,0.0429857464366091
406,406,1.0974622072736024,0.0428357089272318
407,407,1.1091120536252037,0.0426856714178544
408,408,1.115581040807495,0.0425856464116029
409,409,1.118813760286688,0.0424856214053513
410,410,1.1175620347554294,0.0421355338834708
411,411,1.1078749326365445,0.0419854963740935
412,412,1.1042672794749098,0.0419354838709677
413,413,1.1008387299537763,0.0418854713678419
414,414,1.1001416982203425,0.0418354588647161
415,415,1.1020533740755163,0.0416854213553388
416,416,1.1072800037174857,0.0414353588397099
417,417,1.1091748582179997,0.0413353338334583
418,418,1.11264686270787,0.0412353088272068
419,419,1.1178581172794877,0.0409352338084521
420,420,1.1174320029219338,0.0408852213053263
421,421,1.1135026631797915,0.0407851962990747
422,422,1.1079055957184092,0.0406851712928232
423,423,1.1016944618160391,0.0405851462865716
424,424,1.0875659624424685,0.0401350337584396
425,425,1.0913495885298856,0.0398849712428107
426,426,1.093164896754374,0.0397349337334333
427,427,1.0967112870781912,0.0395348837209302
428,428,1.098764377603726,0.0393848462115528
429,429,1.0971581705366262,0.0392848212053013
430,430,1.095047594649876,0.0390847711927982
431,431,1.0837396664999028,0.038884721180295
432,432,1.0810992027496635,0.0388347086771692
433,433,1.0712459013601685,0.0382845711427856
434,434,1.073390505327309,0.0381845461365341
435,435,1.0743599910532935,0.0381345336334083
436,436,1.0759812599732517,0.0379344836209052
437,437,1.0740886817536723,0.0378344586146536
438,438,1.07374250579646,0.0377844461115278
439,439,1.072624273467271,0.0377344336084021
440,440,1.071740060539099,0.0376844211052763
441,441,1.0704767872366725,0.0375843960990247
442,442,1.06916501561303,0.0375343835958989
443,443,1.0693527889446164,0.0374843710927731
444,444,1.068693825003335,0.0374343585896474
445,445,1.060294268811803,0.03728432108027
446,446,1.0586187260916315,0.0372343085771442
447,447,1.0561922242854571,0.0370842710677669
448,448,1.0578959163556505,0.0370342585646411
449,449,1.0588970855058866,0.0369842460615153
450,450,1.0699049778404697,0.0367841960490122
451,451,1.0743158741626384,0.0366841710427606
452,452,1.0709431921985677,0.0364841210302575
453,453,1.0694429151025495,0.0364341085271317
454,454,1.0680485598260832,0.0361840460115028
455,455,1.0612944016563408,0.0360340085021255
456,456,1.0574545809315203,0.0359839959989997
457,457,1.0554188943026326,0.0358839709927481
458,458,1.0478379723946063,0.0357839459864966
459,459,1.035604432232083,0.0355338834708677
460,460,1.0357405576435443,0.0354838709677419
461,461,1.031895336225186,0.0352838209552388
462,462,1.0318407206046452,0.0351337834458614
463,463,1.0322433015430963,0.0350337584396099
464,464,1.0368668396988607,0.0348337084271067
465,465,1.0383404420949598,0.0347836959239809
466,466,1.0384322481705863,0.0347336834208552
467,467,1.0375013530374182,0.0346836709177294
468,468,1.0351302660552744,0.0345836459114778
469,469,1.034146210644293,0.034533633408352
470,470,1.031670750863297,0.0344336084021005
471,471,1.028696439185708,0.0343835958989747
472,472,1.0259029055385165,0.0343335833958489
473,473,1.0204056630929108,0.0341835458864716
474,474,1.0175905972762482,0.0340335083770942
475,475,1.0177821106781126,0.0339334833708427
476,476,1.0215207808558266,0.0338334583645911
477,477,1.026840263867416,0.0336834208552138
478,478,1.031009375999674,0.0334333583395849
479,479,1.0316247702903811,0.0332833208302075
480,480,1.0324943503411892,0.0332333083270817
481,481,1.031083047017343,0.032933233308327
482,482,1.0226088152103456,0.032483120780195
483,483,1.0236242864020522,0.0324331082770692
484,484,1.0382762333939537,0.032033008252063
485,485,1.0393617019578314,0.0319829957489372
486,486,1.0417706834905385,0.0319329832458114
487,487,1.0441039893134791,0.0318829707426856
488,488,1.0456314117734018,0.0318329582395598
489,489,1.0475816083355565,0.0317329332333083
490,490,1.0481971232480312,0.0316829207301825
