,Time,x,p
59,59,0.9475386602589252,0.0894973743435859
60,60,0.94844635707266,0.0894473618404601
61,61,0.9497696526840642,0.0892973243310827
62,62,0.9497221717369444,0.0891472868217054
63,63,0.9514071588457064,0.088997249312328
64,64,0.951082686090882,0.0889472368092023
65,65,0.9490333987480368,0.0886971742935734
66,66,0.9489883712826525,0.0884971242810702
67,67,0.9465577242359124,0.0882970742685671
68,68,0.945972012134722,0.0881970492623155
69,69,0.9466490080397034,0.0881470367591898
70,70,0.9464885724715012,0.0880470117529382
71,71,0.947598910733567,0.0878969742435609
72,72,0.9488465418978864,0.0876969242310577
73,73,0.9464581668439018,0.0874968742185546
74,74,0.9485861433682672,0.0872468117029257
75,75,0.9470876809764708,0.0870467616904226
76,76,0.9501715068869382,0.0866966741685421
77,77,0.9517237815489892,0.0865966491622905
78,78,0.9499644688558584,0.0865466366591647
79,79,0.951774769829334,0.0860965241310327
80,80,0.9514100724601086,0.0860465116279069
81,81,0.9517071355688232,0.0858464616154038
82,82,0.954135677582544,0.0855963990997749
83,83,0.9525894161440002,0.0854963740935233
84,84,0.9475237596396688,0.085346336584146
85,85,0.9483155046557884,0.0852963240810202
86,86,0.9520935740069972,0.0849962490622655
87,87,0.9513126206620012,0.0849462365591397
88,88,0.9493458572939836,0.0847961990497624
89,89,0.9505181013353798,0.0846961740435108
90,90,0.9502988903924544,0.0846461615403851
91,91,0.950574150002478,0.0844961240310077
92,92,0.9492724302642582,0.0842960740185046
93,93,0.94576462057656,0.0841460365091272
94,94,0.9444260223926264,0.0839459864966241
95,95,0.9480002614049762,0.0838459614903726
96,96,0.9475338810395816,0.0837959489872468
97,97,0.9472157158547464,0.083745936484121
98,98,0.9463292371696796,0.0836959239809952
99,99,0.946350968158549,0.0836459114778694
100,100,0.9489670831252082,0.0834958739684921
101,101,0.9486452445615464,0.0834458614653663
102,102,0.9500630860139586,0.0833958489622405
103,103,0.9478008557368158,0.0833458364591147
104,104,0.9485752759124384,0.0831957989497374
105,105,0.952020996248128,0.0829957489372343
106,106,0.9506338601693728,0.0829457364341085
107,107,0.949194502854913,0.0828457114278569
108,108,0.9456855343829124,0.0827456864216054
109,109,0.9474452364001558,0.0826456614153538
110,110,0.9458469197561148,0.0824456114028507
111,111,0.9447515830874936,0.0823955988997249
112,112,0.9439923405817484,0.0822955738934733
113,113,0.940938293189752,0.0818454613653413
114,114,0.9354674674953336,0.0815453863465866
115,115,0.9360140477094336,0.0814953738434608
116,116,0.9361513916536836,0.081445361340335
117,117,0.9369529073287204,0.0813953488372093
118,118,0.9369807086533136,0.0813453363340835
119,119,0.9388416572484344,0.0812953238309577
120,120,0.9382815566226256,0.0810952738184546
121,121,0.9355452237363489,0.0808952238059514
122,122,0.9330733662162318,0.0808452113028257
123,123,0.931702201784116,0.0807951987996999
124,124,0.9300770815875034,0.0801450362590647
125,125,0.9298545234853136,0.080095023755939
126,126,0.9291361193101932,0.07984496124031
127,127,0.924872614529978,0.0795948987246811
128,128,0.9230077019978604,0.079394848712178
129,129,0.9217720839252342,0.0793448362090522
130,130,0.9214813991900968,0.0792448112028007
131,131,0.9175872568998578,0.0790447611902975
132,132,0.9205695824783654,0.0788947236809202
133,133,0.918444425322225,0.0785446361590397
134,134,0.9188484835293956,0.0783945986496624
135,135,0.9177534061559038,0.0783445861465366
136,136,0.9170617265661094,0.078244561140285
137,137,0.9116723257897684,0.0775943985996499
138,138,0.913251561000517,0.0774943735933983
139,139,0.9162416831208768,0.0772943235808952
140,140,0.916322713343816,0.0770442610652663
141,141,0.91774634636121,0.0769442360590147
142,142,0.918771412163103,0.0768442110527631
143,143,0.909093538529027,0.0763940985246311
144,144,0.9072843668444328,0.0762940735183796
145,145,0.90689319572454,0.0762440610152538
146,146,0.905607529386585,0.0760940235058764
147,147,0.9033873046427942,0.0758939734933733
148,148,0.9035189763617356,0.0758439609902475
149,149,0.909057031608846,0.0755938984746186
150,150,0.9038202669489322,0.0751937984496124
151,151,0.9049610136580452,0.0751437859464866
152,152,0.905137181279676,0.0750937734433608
153,153,0.9054483349033112,0.0749937484371092
154,154,0.9067371319245924,0.0749437359339835
155,155,0.9058914760418736,0.0747436859214803
156,156,0.9055324021212352,0.0746436609152288
157,157,0.9065211492490928,0.0745436359089772
158,158,0.9064173370974145,0.0744936234058514
159,159,0.9056538079169856,0.0743435858964741
160,160,0.9115818636245506,0.0739934983745936
161,161,0.9104624215399372,0.0739434858714678
162,162,0.91087311668923,0.0738934733683421
163,163,0.911251320110126,0.0736434108527131
164,164,0.9109211473413524,0.0735433858464616
165,165,0.9109140572291032,0.0734933733433358
166,166,0.9077231415267212,0.07344336084021
167,167,0.9082064418240712,0.0730432608152038
168,168,0.9084076506507596,0.072993248312078
169,169,0.9095150059844892,0.0727431857964491
170,170,0.9097124561485636,0.0725931482870717
171,171,0.910270462254702,0.0725431357839459
172,172,0.9105009056624824,0.0724931232808202
173,173,0.9113293678080464,0.0723430857714428
174,174,0.9097080123944296,0.072293073268317
175,175,0.9100659118959386,0.0722430607651913
176,176,0.9103097494085418,0.0721430357589397
177,177,0.9100934150311442,0.0718929732433108
178,178,0.9139092188278094,0.0716429107276819
179,179,0.9151295700573754,0.0715928982245561
180,180,0.9132580207134212,0.0715428857214303
181,181,0.9124485913865338,0.0714928732183045
182,182,0.9129451120328052,0.0714428607151788
183,183,0.9122317835472704,0.0713428357089272
184,184,0.9088343544847408,0.0710927731932983
185,185,0.908992935305562,0.0708927231807952
186,186,0.909443448786211,0.0707926981745436
187,187,0.9066152829379218,0.0706426606651662
188,188,0.9000835192858462,0.0699424856214053
189,189,0.8996234452470806,0.0698424606151537
190,190,0.8997564611289738,0.069792448112028
191,191,0.8998506531006945,0.0697424356089022
192,192,0.904568299293426,0.0693923480870217
193,193,0.9041965948208176,0.0692423105776444
194,194,0.902124781002713,0.0691422855713928
195,195,0.9027378131805912,0.0690422605651412
196,196,0.9058225092489484,0.0689422355588897
197,197,0.9048806608101284,0.0687921980495123
198,198,0.9056036284009966,0.0687421855463866
199,199,0.905908704007156,0.0686921730432608
200,200,0.9063816733750188,0.0684921230307576
201,201,0.9071979541003596,0.0683420855213803
202,202,0.9063619790146036,0.068192048012003
203,203,0.9083328831445088,0.067941985496374
204,204,0.9072861591957148,0.0678919729932483
205,205,0.906202198535822,0.0676419104776194
206,206,0.9050801886292856,0.067491872968242
207,207,0.905995679848938,0.0674418604651162
208,208,0.9081085420463088,0.0673418354588647
209,209,0.907277669275242,0.0671917979494873
210,210,0.905577471215314,0.0670917729432358
211,211,0.9053250505302456,0.0668917229307326
212,212,0.9056098615924644,0.0668417104276069
213,213,0.9103406178284386,0.0664916229057264
214,214,0.909644428774628,0.0664416104026006
215,215,0.9102759871863458,0.0663915978994748
216,216,0.9130309374327568,0.0662915728932233
217,217,0.9138179552698162,0.0662415603900975
218,218,0.9152480265627656,0.0661915478869717
219,219,0.9205061482235404,0.0658414603650912
220,220,0.923078599744227,0.0657914478619655
221,221,0.925255058868555,0.0655413853463365
222,222,0.9239511360909992,0.0653413353338334
223,223,0.9246607121438074,0.0652913228307076
224,224,0.9237583802357592,0.0652413103275819
225,225,0.924135406361825,0.0650912728182045
226,226,0.923567149958182,0.0650412603150787
227,227,0.924804542293228,0.0649412353088272
228,228,0.9247470225992848,0.0648912228057014
229,229,0.9249844683830708,0.0647911977994498
230,230,0.9264197986822302,0.0646911727931983
231,231,0.9255653658728888,0.0646411602900725
232,232,0.9271742748783892,0.064291072768192
233,233,0.9265061427529078,0.0642410602650662
234,234,0.9268294214791952,0.0641410352588147
235,235,0.927167771480843,0.0640410102525631
236,236,0.9266438357221252,0.0639909977494373
237,237,0.9248093260167776,0.0639409852463115
238,238,0.9254301135261146,0.0636909227306826
239,239,0.9255438534130908,0.0636409102275568
240,240,0.926463203286351,0.0635908977244311
241,241,0.9265840393525312,0.0634408602150537
242,242,0.9288789218285848,0.0632408102025506
243,243,0.9277889529007184,0.0629407351837959
244,244,0.927209606710944,0.0627406851712928
245,245,0.9259667883339416,0.0626406601650412
246,246,0.9241021802688152,0.0625406351587897
247,247,0.924689205503213,0.0624406101525381
248,248,0.927325460739868,0.0620905226306576
249,249,0.9278234757621396,0.0620405101275318
250,250,0.9265395031133312,0.0619904976244061
251,251,0.9277925411146656,0.0618904726181545
252,252,0.9306632110116416,0.0617404351087772
253,253,0.9310982606319552,0.0615903975993998
254,254,0.9305012434259224,0.0611902975743936
255,255,0.9300125352758096,0.0611402850712678
256,256,0.9282674482209732,0.0608902225556389
257,257,0.9257353470003226,0.0607401850462615
258,258,0.92561510648491,0.0605401350337584
259,259,0.9252721123409716,0.0602900725181295
260,260,0.9236034518661276,0.0601900475118779
261,261,0.922907110523241,0.0601400350087521
262,262,0.9220241300161868,0.0600400100025006
263,263,0.9193390391027688,0.0597399349837459
264,264,0.9193079156269164,0.0596899224806201
265,265,0.918309738620558,0.0596399099774943
266,266,0.9174190623125756,0.0595398849712428
267,267,0.9174322016291296,0.059489872468117
268,268,0.9169636840471632,0.0592398099524881
269,269,0.912050441750162,0.0590897724431107
270,270,0.914528051815698,0.0588397099274818
271,271,0.9153426519349466,0.058789697424356
272,272,0.920185145269472,0.0584896224056014
273,273,0.9228415580219782,0.0583895973993498
274,274,0.92510180592531,0.0582895723930982
275,275,0.9252274132253344,0.0582395598899724
276,276,0.9254410103903484,0.0581895473868467
277,277,0.9255293939067096,0.0580395098774693
278,278,0.9237554061607194,0.057889472368092
279,279,0.923892589010395,0.0578394598649662
280,280,0.920984208745153,0.0576394098524631
281,281,0.9159470387787324,0.0574393598399599
282,282,0.9161405739994356,0.0572893223305826
283,283,0.9167311719691216,0.0572393098274568
284,284,0.9156703751968708,0.057189297324331
285,285,0.915580988977212,0.0571392848212053
286,286,0.9127365033188396,0.0570392598149537
287,287,0.913946572473352,0.0569392348087021
288,288,0.913368315324221,0.0568892223055763
289,289,0.9128679159348873,0.0568392098024506
290,290,0.9143019932553792,0.0564891222805701
291,291,0.91215842167256,0.0563890972743185
292,292,0.9079015395766912,0.0562390597649412
293,293,0.904963683068094,0.0561390347586896
294,294,0.9004807730033184,0.0558889722430607
295,295,0.8948588209654926,0.0557389347336834
296,296,0.8903476681618276,0.0553888472118029
297,297,0.8884105499994035,0.0553388347086771
298,298,0.8896191350250313,0.0551887971992998
299,299,0.891869413259122,0.0550887721930482
300,300,0.896726219583806,0.0548887221805451
301,301,0.8969869363390474,0.0545386346586646
302,302,0.8956646146123186,0.0544386096524131
303,303,0.8989725166196766,0.0543885971492873
304,304,0.9007787378821768,0.0542885721430357
305,305,0.8952174863157606,0.053988497124281
306,306,0.897694187507505,0.0538884721180295
307,307,0.8991176437389631,0.0534883720930232
308,308,0.9008654477341572,0.0533383345836459
309,309,0.9064908259864036,0.0531382845711427
310,310,0.9072059638745408,0.0529382345586396
311,311,0.9078015272690428,0.0528882220555138
312,312,0.907137079700102,0.0527381845461365
313,313,0.9081134887040164,0.0526881720430107
314,314,0.9089543114817143,0.0526381595398849
315,315,0.908259125504184,0.0525881470367591
316,316,0.9111358803762056,0.0522880720180045
317,317,0.9054586978999316,0.0520880220055013
318,318,0.9007851694750056,0.051937984496124
319,319,0.901022275741184,0.0518379594898724
320,320,0.9008277282914388,0.0517879469867466
321,321,0.900427501810206,0.0516879219804951
322,322,0.8990636359231143,0.0513378344586146
323,323,0.9053953796007248,0.0506376594148537
324,324,0.90215132789597,0.0503875968992248
325,325,0.8988774530126916,0.0498374593648412
326,326,0.89814499287726,0.0497874468617154
327,327,0.8983417802594701,0.0496874218554638
328,328,0.897510876703337,0.049637409352338
329,329,0.8964693512945857,0.0494873718429607
330,330,0.9005690493457711,0.0493373343335834
331,331,0.9014956491099552,0.0492373093273318
332,332,0.9002726162242164,0.0490872718179544
333,333,0.897941738062793,0.0487871967991998
334,334,0.894445410177821,0.0486871717929482
335,335,0.8947298973180373,0.0486371592898224
336,336,0.8973477062554714,0.0483870967741935
337,337,0.8967432448396977,0.0483370842710677
338,338,0.8979234415250744,0.0481870467616904
339,339,0.8989665624343164,0.0481370342585646
340,340,0.8989209446407993,0.0479869967491873
341,341,0.8971317404670938,0.0477869467366841
342,342,0.9007713204468344,0.047586896724181
343,343,0.8956571679584815,0.0470367591897974
344,344,0.8911735483388256,0.0466866716679169
345,345,0.8919991258518916,0.0462365591397849
346,346,0.8899633640995883,0.0460365091272818
347,347,0.8893322832038686,0.045986496624156
348,348,0.8890078700251911,0.0459364841210302
349,349,0.8899250739196501,0.0458864716179044
350,350,0.8895105684110721,0.0458364591147786
351,351,0.89271241768935,0.0454363590897724
352,352,0.8927168324352511,0.0453863465866466
353,353,0.8967919738525196,0.0450862715678919
354,354,0.8975865107718887,0.0450362590647661
355,355,0.8969975570030929,0.0449362340585146
356,356,0.8974448922998511,0.0448862215553888
357,357,0.8965162885786879,0.0447861965491372
358,358,0.8941167334810114,0.0445361340335083
359,359,0.8944612909544114,0.0444861215303825
360,360,0.8953474514467501,0.0443360840210052
361,361,0.892677458887024,0.0442360590147536
362,362,0.8964906554842741,0.0440360090022505
363,363,0.8977615000733746,0.0439859964991247
364,364,0.8990785513171327,0.0438359589897474
365,365,0.901532341142108,0.0434358589647411
366,366,0.8997320926273299,0.0433358339584896
367,367,0.900647695554891,0.0430857714428607
368,368,0.9005312398650888,0.0429857464366091
369,369,0.9026390831309796,0.0428857214303575
370,370,0.9031968944546844,0.0428357089272318
371,371,0.9006063841079331,0.0426356589147286
372,372,0.89752306688566,0.0425356339084771
373,373,0.898694228467336,0.0424856214053513
374,374,0.8991811390657735,0.0424356089022255
375,375,0.8995181562082557,0.0423855963990997
376,376,0.8983377399314362,0.0421355338834708
377,377,0.8975880603471993,0.042085521380345
378,378,0.8949235442458089,0.0415853963490872
379,379,0.8979104778718586,0.0414353588397099
380,380,0.8989202272195936,0.0413853463365841
381,381,0.8984604523018885,0.0413353338334583
382,382,0.8978004240661572,0.0412853213303325
383,383,0.8984350853627104,0.0412353088272068
384,384,0.8992284344600626,0.041185296324081
385,385,0.9021642543764802,0.0410852713178294
386,386,0.9029480668465024,0.0410352588147036
