,Time,x,p
60,60,0.973229022120964,0.0891472868217054
61,61,0.9704205678794507,0.088997249312328
62,62,0.9715025294094212,0.0888972243060765
63,63,0.9730705988161598,0.0887471867966991
64,64,0.9723378327229332,0.088547136784196
65,65,0.9739194083542452,0.0884971242810702
66,66,0.9722174587724036,0.0883970992748187
67,67,0.9716403003895764,0.0882470617654413
68,68,0.9720825048621636,0.0881970492623155
69,69,0.9729572823291204,0.0878469617404351
70,70,0.974072782486946,0.0876469117279319
71,71,0.979279334536964,0.0872968242060515
72,72,0.9796849974199658,0.0871967991997999
73,73,0.9808222479911456,0.0870467616904226
74,74,0.981336206947055,0.0869967491872968
75,75,0.980136891118901,0.0868467116779194
76,76,0.9797506885193846,0.0866466616654163
77,77,0.9794534820317488,0.0865966491622905
78,78,0.978244967390726,0.0864466116529132
79,79,0.9784824204734656,0.0862465616404101
80,80,0.9775468977293628,0.0861965491372843
81,81,0.979554699823286,0.0860965241310327
82,82,0.9800362652435952,0.0860465116279069
83,83,0.9808699864863664,0.0859964991247812
84,84,0.9804878204652112,0.0858464616154038
85,85,0.9799266283499356,0.0856464116029007
86,86,0.9803193322513556,0.0854963740935233
87,87,0.9799162845414316,0.0850962740685171
88,88,0.980855154502347,0.0849462365591397
89,89,0.9786902128797385,0.084896224056014
90,90,0.9815653325743868,0.0848462115528882
91,91,0.9817180152811402,0.0846461615403851
92,92,0.9815944779974204,0.0845461365341335
93,93,0.983004250286141,0.0843960990247562
94,94,0.98432058530254,0.0842960740185046
95,95,0.9838398230366316,0.0842460615153788
96,96,0.9834597282633236,0.0837959489872468
97,97,0.9812630752817176,0.083745936484121
98,98,0.9810574486894926,0.0836459114778694
99,99,0.9793098962825068,0.0835458864716179
100,100,0.9801968369398518,0.0833958489622405
101,101,0.97972805310183,0.0830957739434858
102,102,0.9811958827752322,0.0829457364341085
103,103,0.9817715236631206,0.0827456864216054
104,104,0.980625970649095,0.0824956239059765
105,105,0.9814323450978458,0.0823455863965991
106,106,0.981768843327546,0.0822955738934733
107,107,0.9806762113786934,0.082145536384096
108,108,0.9803821747679748,0.0820955238809702
109,109,0.980599909127002,0.0819954988747186
110,110,0.9817713917000274,0.0819454863715929
111,111,0.9820460302416236,0.0817954488622155
112,112,0.981665519728108,0.0816454113528382
113,113,0.9818985979647996,0.0815953988497124
114,114,0.9824892533682492,0.081445361340335
115,115,0.9801010147737418,0.0813953488372093
116,116,0.981086107696297,0.0812953238309577
117,117,0.9817701325089238,0.0811952988247061
118,118,0.9813782795189456,0.0811452863215804
119,119,0.9809538691398132,0.0806451612903225
120,120,0.980095130202592,0.0805951487871968
121,121,0.9806751087191686,0.0804951237809452
122,122,0.9816250683483544,0.0801450362590647
123,123,0.9816040006667456,0.0799449862465616
124,124,0.981139176583206,0.07984496124031
125,125,0.9806937656055996,0.0797449362340585
126,126,0.9788727754798164,0.079394848712178
127,127,0.9769617608755105,0.0791947986996749
128,128,0.976161021462714,0.0791447861965491
129,129,0.9768075240348226,0.0790447611902975
130,130,0.9767685927483188,0.0789947486871718
131,131,0.9747784954762144,0.0786946736684171
132,132,0.9752676674788688,0.0785946486621655
133,133,0.977154542461932,0.0783445861465366
134,134,0.9761617706717248,0.0782945736434108
135,135,0.9765170338936288,0.078244561140285
136,136,0.9779796601871668,0.0780445111277819
137,137,0.9783847831016363,0.0778944736184046
138,138,0.9786478555915724,0.0777444361090272
139,139,0.9781781711581576,0.0776944236059014
140,140,0.9768484339395374,0.0774943735933983
141,141,0.975034149334325,0.0772443110777694
142,142,0.9765430962941624,0.0771942985746436
143,143,0.9742974371361336,0.0771442860715178
144,144,0.97307332542663,0.0770942735683921
145,145,0.9734467266574898,0.0770442610652663
146,146,0.9752852303385746,0.0763440860215053
147,147,0.9747049076358024,0.0762440610152538
148,148,0.9747886763965368,0.0761440360090022
149,149,0.9733704341703148,0.0760440110027506
150,150,0.9717255690142372,0.075743935983996
151,151,0.9706729025323476,0.0754938734683671
152,152,0.9690533133910396,0.0753438359589897
153,153,0.9652633831071588,0.0751437859464866
154,154,0.9682675947262545,0.0747436859214803
155,155,0.9698787612485228,0.0746936734183545
156,156,0.9687425270260436,0.0745436359089772
157,157,0.9698619824537852,0.0744936234058514
158,158,0.9701688891989648,0.0743935983995999
159,159,0.96813803104644,0.0743435858964741
160,160,0.9679208895315288,0.0742935733933483
161,161,0.9673119625305352,0.0742435608902225
162,162,0.967774939285731,0.0741935483870967
163,163,0.967568811342292,0.0741435358839709
164,164,0.9679342232597667,0.0739934983745936
165,165,0.9667938056960704,0.0739434858714678
166,166,0.9676073184760688,0.0736434108527131
167,167,0.9655581883117108,0.0731432858214553
168,168,0.9670949738297154,0.0730932733183295
169,169,0.9675185303777912,0.072993248312078
170,170,0.9698830823784496,0.0727931982995749
171,171,0.9708892217869258,0.0726931732933233
172,172,0.9710346840338364,0.0723430857714428
173,173,0.9714912802488976,0.0719929982495624
174,174,0.9698867964046812,0.0719429857464366
175,175,0.9698918373152084,0.0715428857214303
176,176,0.9696660911368808,0.0714928732183045
177,177,0.971442930964532,0.071392848212053
178,178,0.9710940684831054,0.0710927731932983
179,179,0.9713147959414252,0.0710427606901725
180,180,0.9694580680617622,0.0709427356839209
181,181,0.9712638964972624,0.0708927231807952
182,182,0.9702552290840384,0.0707926981745436
183,183,0.9682486923385598,0.070692673168292
184,184,0.9717392331702448,0.0705426356589147
185,185,0.972244847948098,0.0701425356339084
186,186,0.9721223328803174,0.0700425106276569
187,187,0.9713352026626948,0.069792448112028
188,188,0.974465587325265,0.0693923480870217
189,189,0.9727114147468616,0.0693423355838959
190,190,0.974003459229256,0.0691922980745186
191,191,0.971553843046576,0.0689922480620155
192,192,0.9699834430996908,0.0687921980495123
193,193,0.9702791626931918,0.0687421855463866
194,194,0.9686652208972468,0.0686921730432608
195,195,0.9676114152858948,0.068642160540135
196,196,0.9690073383905804,0.0684421105276319
197,197,0.9692247663039276,0.0683920980245061
198,198,0.9702233132558284,0.0682920730182545
199,199,0.9710310394505162,0.0682420605151288
200,200,0.9719030829730982,0.0677919479869967
201,201,0.9704002186142028,0.0676419104776194
202,202,0.9715731115986248,0.0675418854713678
203,203,0.9719293590269958,0.0673418354588647
204,204,0.972485234821684,0.0672918229557389
205,205,0.9732826723902164,0.0671917979494873
206,206,0.9707830764970335,0.0670917729432358
207,207,0.9726700860976618,0.0669417354338584
208,208,0.9713919546114284,0.0668917229307326
209,209,0.9727062917103108,0.0666416604151037
210,210,0.9710739422899572,0.066591647911978
211,211,0.9730397734193084,0.0662915728932233
212,212,0.9717780745161516,0.0661915478869717
213,213,0.9730335902334328,0.0659914978744686
214,214,0.9717428854111474,0.0658414603650912
215,215,0.9715383802411266,0.0657914478619655
216,216,0.9708308840749568,0.0656414103525881
217,217,0.9698989538342592,0.0654913728432108
218,218,0.9686046477869146,0.0651412853213303
219,219,0.9690527165336198,0.0648912228057014
220,220,0.9708901729676844,0.0644411102775694
221,221,0.9707527988099132,0.0642410602650662
222,222,0.9702866660750658,0.06384096024006
223,223,0.9690702106315,0.0637909477369342
224,224,0.9683469260138168,0.0635908977244311
225,225,0.9699898542316958,0.0633908477119279
226,226,0.9695089623131626,0.0633408352088022
227,227,0.969318633829674,0.0632908227056764
228,228,0.9726334928136272,0.0628907226806701
229,229,0.973149879479417,0.0628407101775443
230,230,0.9727818072191162,0.0624906226556639
231,231,0.9740006421695472,0.0621405351337834
232,232,0.9730118880273512,0.0620405101275318
233,233,0.9730102422091612,0.0619904976244061
234,234,0.973814770074746,0.0618404601150287
235,235,0.9705553262432464,0.0616904226056514
236,236,0.9713496633794164,0.0615903975993998
237,237,0.971013595522734,0.0612903225806451
238,238,0.968071443450782,0.0609402350587647
239,239,0.9680283808105382,0.0608402100525131
240,240,0.9692874065729232,0.0606901725431357
241,241,0.9667498123961004,0.06064016004001
242,242,0.9687307565049906,0.0604901225306326
243,243,0.9666610059017992,0.0604401100275068
244,244,0.9670662833507432,0.0602900725181295
245,245,0.966583644400541,0.0602400600150037
246,246,0.966942114637524,0.0601900475118779
247,247,0.9674300996027386,0.0600900225056264
248,248,0.9684814251727092,0.059939984996249
249,249,0.9686736335985144,0.0598399599899975
250,250,0.9699048447889314,0.0595398849712428
251,251,0.9689914919413743,0.059489872468117
252,252,0.9709643876314988,0.0594398599649912
253,253,0.9693280722153166,0.0593898474618654
254,254,0.9679032368418524,0.059039759939985
255,255,0.9683719136383544,0.0588897224306076
256,256,0.9694256737346524,0.0588397099274818
257,257,0.9736058198793864,0.0586896724181045
258,258,0.9728503873947888,0.0585896474118529
259,259,0.9724432879462456,0.0584396099024756
260,260,0.971180102212838,0.0581395348837209
261,261,0.9707299387892108,0.0580895223805951
262,262,0.9693439299713372,0.0580395098774693
263,263,0.9703897258571296,0.0579894973743435
264,264,0.9711782152820988,0.0579394848712178
265,265,0.9710407966833348,0.0578394598649662
266,266,0.971115886368668,0.0577894473618404
267,267,0.9701086233407382,0.0577394348587146
268,268,0.9722968394608864,0.0575893973493373
269,269,0.9703207585554756,0.0574393598399599
270,270,0.9702186136476896,0.0570392598149537
271,271,0.9723209951035028,0.0569892473118279
272,272,0.971022247570698,0.0568892223055763
273,273,0.9713682922976568,0.0566391597899474
274,274,0.9719284221171796,0.0565891472868217
275,275,0.9709835976940958,0.0563390847711928
276,276,0.9708601295332452,0.056289072268067
277,277,0.9707722465211832,0.0561890472618154
278,278,0.9707006904805916,0.0560890222555638
279,279,0.9704007737693066,0.0560390097524381
280,280,0.9707965142264774,0.0559889972493123
281,281,0.9705807032846248,0.0559389847461865
282,282,0.9715193015316927,0.0555388847211803
283,283,0.9724877117808068,0.0553888472118029
284,284,0.9716600006876616,0.0552388097024256
285,285,0.971660592378192,0.0550387596899224
286,286,0.9734285279375718,0.0549887471867967
287,287,0.972576030336382,0.0549387346836709
288,288,0.9721518826614876,0.054688672168042
289,289,0.9721439496553032,0.0546386596649162
290,290,0.972599074320672,0.0542885721430357
291,291,0.9721368463444426,0.0542385596399099
292,292,0.9734300482857504,0.0541385346336584
293,293,0.974827725796773,0.0540385096274068
294,294,0.9712196068010248,0.0537384346086521
295,295,0.9733783918874468,0.0535883970992748
296,296,0.9721638318553149,0.0534883720930232
297,297,0.9711104870219764,0.0534383595898974
298,298,0.971049593409043,0.0533883470867717
299,299,0.9697889000132548,0.0533383345836459
300,300,0.9694532972723614,0.0531882970742685
301,301,0.9692646333521278,0.053088272068017
302,302,0.9700752754271812,0.0529882470617654
303,303,0.967883036987672,0.0526881720430107
304,304,0.9665391163089028,0.0526381595398849
305,305,0.9671468635089524,0.0525881470367591
306,306,0.9685736781675284,0.0521380345086271
307,307,0.9658730866701744,0.0517379344836209
308,308,0.965638704769052,0.0516879219804951
309,309,0.966674662774754,0.0510877719429857
310,310,0.9667674108060712,0.0509877469367341
311,311,0.9670605579879406,0.0509377344336084
312,312,0.9663230166463084,0.0508377094273568
313,313,0.9653187288864374,0.0506376594148537
314,314,0.9663547101934796,0.0505376344086021
315,315,0.9653094565952464,0.0504876219054763
316,316,0.9651562370091764,0.0502375593898474
317,317,0.967477542983156,0.0499374843710927
318,318,0.9662641369902858,0.0498374593648412
319,319,0.9654970682639892,0.0497374343585896
320,320,0.9661508825987948,0.0496874218554638
321,321,0.9646606028850404,0.0495873968492123
322,322,0.9635043692016224,0.0493873468367091
323,323,0.9646849135485236,0.0493373343335834
324,324,0.9606398054656444,0.0488872218054513
325,325,0.9604473488318772,0.0487871967991998
326,326,0.9605614482629468,0.0486871717929482
327,327,0.9584844239221124,0.0484871217804451
328,328,0.9576580079335472,0.0478869717429357
329,329,0.957951980333946,0.0478369592398099
330,330,0.9590917323758106,0.0476869217304326
331,331,0.9574687482509112,0.047586896724181
332,332,0.95818075252931,0.0475368842210552
333,333,0.9564850106909109,0.0470867716929232
334,334,0.9556653751547104,0.0469867466866716
335,335,0.9579846939268458,0.0468367091772943
336,336,0.9577927954412084,0.0466366591647912
337,337,0.9556378702260528,0.0465366341585396
338,338,0.954301305188132,0.0463865966491622
339,339,0.953088791578866,0.0461365341335333
340,340,0.9523960304306684,0.045986496624156
341,341,0.9522280001086916,0.0458364591147786
342,342,0.9521582791385814,0.0457364341085271
343,343,0.9529264348851284,0.0456864216054013
344,344,0.9525378890288004,0.0456364091022755
345,345,0.9518956751344174,0.0455863965991497
346,346,0.9507585670879704,0.045536384096024
347,347,0.9504301775369922,0.0454863715928982
348,348,0.950949445496066,0.0454363590897724
349,349,0.950818992884458,0.0453863465866466
350,350,0.94673729176101,0.0448862215553888
351,351,0.946092779624002,0.044836209052263
352,352,0.9449526505450888,0.0446361590397599
353,353,0.9448413572983204,0.0445361340335083
354,354,0.9462064036511888,0.0444861215303825
355,355,0.9436915473289456,0.0441360340085021
356,356,0.9450770725706372,0.0440360090022505
357,357,0.9455479435634894,0.0439859964991247
358,358,0.942415000393806,0.0437359339834958
359,359,0.9432312407747108,0.0434858714678669
360,360,0.9411191054473091,0.0433858464616154
361,361,0.9423252960035826,0.0433358339584896
362,362,0.9417944655736,0.0431857964491122
363,363,0.940817610477518,0.042785696424106
364,364,0.9389606946050808,0.0426856714178544
365,365,0.9381678638482452,0.0425356339084771
366,366,0.9365674031409306,0.0423855963990997
367,367,0.9365108990044848,0.0422355588897224
368,368,0.9346314965505782,0.0418854713678419
369,369,0.9332468239350064,0.0416854213553388
370,370,0.9334955028113902,0.041635408852213
371,371,0.932487664193025,0.0415353838459614
372,372,0.9310152065306556,0.0414853713428357
373,373,0.9292474796454976,0.0410852713178294
374,374,0.9302053777699808,0.0410352588147036
375,375,0.929469725762234,0.0409852463115779
376,376,0.9292536017571508,0.0406351587896974
377,377,0.9293103032520672,0.0405351337834458
378,378,0.9271599777217232,0.0402850712678169
379,379,0.9272601310934124,0.0401850462615653
380,380,0.926463144563102,0.0401350337584396
381,381,0.9267186672729,0.0399849962490622
382,382,0.926779622084586,0.0396849212303075
383,383,0.927041389452439,0.0394348587146786
384,384,0.9266617910123356,0.0393848462115528
385,385,0.9252207056737776,0.0390347586896724
386,386,0.9250132346082324,0.0389847461865466
387,387,0.926188444946082,0.038884721180295
388,388,0.9243415739507246,0.0388347086771692
389,389,0.9260684068384666,0.0387846961740435
390,390,0.9257957111072612,0.0386846711677919
391,391,0.9255678032798852,0.0385346336584146
392,392,0.9240044116782936,0.038434608652163
393,393,0.9239448512736091,0.0383345836459114
394,394,0.9244099602576012,0.0382345586396599
395,395,0.924060228451294,0.0381345336334083
396,396,0.9251256297161112,0.0378844711177794
397,397,0.922807968462922,0.0378344586146536
398,398,0.9242537965647128,0.0377844461115278
399,399,0.9231855814485654,0.0377344336084021
400,400,0.9213705988812818,0.0373343335833958
401,401,0.9213352240667232,0.03728432108027
402,402,0.92241119173094,0.0371842960740185
403,403,0.9207054895496214,0.0369842460615153
404,404,0.9235211464164216,0.0369342335583895
405,405,0.9189255867951162,0.0365841460365091
406,406,0.91915582747937,0.0360340085021255
407,407,0.9173444537003838,0.0359339834958739
408,408,0.9176281453997784,0.0358839709927481
409,409,0.918401789377425,0.0358339584896224
410,410,0.918293554368016,0.0357839459864966
411,411,0.9188396138232005,0.0353338334583645
412,412,0.917162696484226,0.0352838209552388
413,413,0.9174630939421136,0.0351837959489872
414,414,0.919633071863137,0.0351337834458614
415,415,0.916756530148263,0.0350837709427356
416,416,0.9204423014386576,0.0349837459364841
417,417,0.9208515983762132,0.0348837209302325
418,418,0.9218548108317752,0.0347336834208552
419,419,0.920090083109945,0.0344836209052263
420,420,0.9186148905424132,0.0343335833958489
421,421,0.9213176930028788,0.03408352088022
422,422,0.922393872561465,0.0340335083770942
423,423,0.9221477055875024,0.0336834208552138
424,424,0.9240029973789794,0.0334833708427106
425,425,0.920149161037742,0.0332833208302075
426,426,0.9202502330591944,0.0330332583145786
427,427,0.9214290366565402,0.0329832458114528
428,428,0.9191327535289338,0.032933233308327
429,429,0.9211779635011672,0.0328832208052013
430,430,0.9209198248827392,0.0327331832958239
431,431,0.9199903065416976,0.0326331582895723
432,432,0.9195154880217444,0.032483120780195
433,433,0.9195840402909048,0.0324331082770692
434,434,0.9187843094327846,0.0323830957739434
435,435,0.9190669258937356,0.0323330832708177
