,Lag-1 AC,a
179,0.4665654911938018,3.415643577813928
180,0.4470420249662027,3.422416992061841
181,0.438559820394693,3.429190406309755
182,0.4515576663441983,3.435963820557668
183,0.4394142537922068,3.4427372348055822
184,0.4510505891537147,3.4495106490534955
185,0.4558405085438944,3.4562840633014087
186,0.5081829754421419,3.463057477549323
187,0.4962639439044007,3.469830891797236
188,0.3180543835069158,3.4766043060451493
189,0.4865596968279935,3.483377720293064
190,0.4521389409489884,3.4901511345409766
191,0.4537625487311764,3.4969245487888903
192,0.4643813808663006,3.503697963036804
193,0.4722577630585325,3.510471377284717
194,0.4691103610523066,3.517244791532631
195,0.4623536462306302,3.5240182057805445
196,0.5040334707074406,3.5307916200284577
197,0.5226445240230048,3.537565034276372
198,0.4282454962818185,3.544338448524285
199,0.3649548827195579,3.5511118627721983
200,0.3708711757234769,3.557885277020112
201,0.3579604446660547,3.5646586912680256
202,0.3791040060716312,3.571432105515939
203,0.4251437505766526,3.5782055197638525
204,0.443078695826791,3.584978934011766
205,0.4377915677313873,3.59175234825968
206,0.3938449583848244,3.598525762507593
207,0.2834723599423125,3.6052991767555063
208,0.294111866058259,3.61207259100342
209,0.2710059518200047,3.6188460052513336
210,0.2538433304726929,3.6256194194992473
211,0.2640644715753231,3.632392833747161
212,0.2521376669517657,3.6391662479950746
213,0.2250858118970344,3.645939662242988
214,0.2961473754131591,3.652713076490901
215,0.2954128424281733,3.659486490738815
216,0.282702290841326,3.666259904986728
217,0.2690766398628154,3.673033319234642
218,0.3212036918826426,3.679806733482556
219,0.3437529646893744,3.686580147730469
220,0.3641821425583438,3.693353561978383
221,0.4467344922354139,3.700126976226296
222,0.5109074779116576,3.7069003904742095
223,0.4975120396314113,3.713673804722123
224,0.4904513444222688,3.720447218970037
225,0.501220171175779,3.72722063321795
226,0.4958149570271533,3.733994047465864
227,0.4864264880056326,3.7407674617137774
228,0.5114532695915237,3.7475408759616906
229,0.5098103762764528,3.754314290209604
230,0.509484615818065,3.761087704457518
231,0.5201773741249631,3.767861118705431
232,0.5126136638399575,3.774634532953345
233,0.4970323037317303,3.7814079472012585
234,0.4475369888608286,3.788181361449172
235,0.4648111723137687,3.794954775697085
236,0.4700309936821039,3.801728189944999
237,0.5900725083601005,3.808501604192912
238,0.5643103428076377,3.8152750184408255
239,0.5652448720914186,3.82204843268874
240,0.5702918803429619,3.828821846936653
241,0.5810279928171811,3.835595261184567
242,0.5980861825930349,3.84236867543248
243,0.647650887156239,3.849142089680394
244,0.619498949398671,3.855915503928308
245,0.6034059685974444,3.8626889181762207
246,0.599222410832165,3.8694623324241344
247,0.6009246795365053,3.876235746672048
248,0.6047062035176923,3.883009160919961
249,0.6024167047751549,3.889782575167875
250,0.6004544136249497,3.8965559894157886
251,0.5032970213578809,3.903329403663702
252,0.3154414961510778,3.910102817911616
253,0.2753580719157496,3.916876232159529
254,0.4451662921379121,3.9236496464074415
255,0.616828360059819,3.930423060655356
256,0.724398257369641,3.9371964749032697
257,0.7435129545609854,3.943969889151183
258,0.7386579512966629,3.9507433033990966
259,0.7406589102144484,3.9575167176470094
260,0.7394663526518284,3.964290131894924
261,0.7378021838769959,3.971063546142837
262,0.7373017143049923,3.977836960390751
263,0.7375639662899521,3.984610374638664
264,0.7647864866141824,3.991383788886578
265,0.7554405355789089,3.9981572031344914
266,0.7999344462954148,4.004930617382405
267,0.7865341905587646,4.011704031630318
268,0.8098481443164995,4.018477445878232
269,0.815044007806306,4.025250860126146
270,0.8220447329470806,4.032024274374059
271,0.8114245960801978,4.0387976886219725
272,0.8026782744522643,4.045571102869886
273,0.8003351772604592,4.052344517117799
274,0.8065033106515935,4.059117931365713
275,0.7382144604179464,4.065891345613627
276,0.7529792914757972,4.07266475986154
277,0.7799930678941986,4.079438174109454
278,0.6717144418222417,4.086211588357367
279,0.5968447802574077,4.092985002605281
280,0.6051682694619009,4.099758416853194
281,0.6122250368307649,4.106531831101108
282,0.6172798731262348,4.1133052453490215
283,0.6120243550712933,4.120078659596935
284,0.6064278565598707,4.126852073844848
285,0.584183961193585,4.133625488092762
286,0.5236506534808455,4.140398902340675
287,0.4665197343940893,4.147172316588589
288,0.4487055657056355,4.153945730836503
