,Lag-1 AC,a
75,-0.1766290759867534,2.967120781784047
76,-0.143629909809029,2.9763314558962755
77,-0.2219827888591537,2.985542130008505
78,-0.1007704382169106,2.9947528041207336
79,-0.1249076587127628,3.0039634782329627
80,-0.150935227458357,3.013174152345192
81,-0.1924043043409013,3.022384826457421
82,-0.1576620591840289,3.03159550056965
83,-0.1450922592356517,3.040806174681878
84,-0.146698765513152,3.050016848794108
85,-0.1322080033592376,3.059227522906337
86,-0.1336344851216215,3.068438197018566
87,-0.1182209216677079,3.077648871130795
88,-0.102380774735557,3.086859545243024
89,-0.0994523351754532,3.096070219355253
90,-0.1084283413384085,3.105280893467482
91,-0.1737793640470036,3.114491567579711
92,-0.1369962272387629,3.12370224169194
93,-0.1229395012687792,3.132912915804169
94,-0.1375175537447072,3.142123589916398
95,-0.0702933561643005,3.151334264028627
96,-0.0860013892977283,3.1605449381408564
97,-0.0924593491282819,3.169755612253085
98,-0.0445338425147375,3.178966286365314
99,0.0860362753120799,3.188176960477543
100,0.1569308883708938,3.197387634589772
101,0.1671813690739436,3.2065983087020014
102,0.146261784911533,3.21580898281423
103,0.1594953953470126,3.225019656926459
104,0.1065054001886545,3.234230331038688
105,0.1425664510019672,3.2434410051509173
106,0.1951874878562685,3.2526516792631464
107,0.3586814647240304,3.261862353375375
108,0.1435108424245868,3.2710730274876045
109,0.2391910722372519,3.280283701599833
110,0.2338273118006643,3.2894943757120623
111,0.3330226879478704,3.298705049824292
112,0.2568611043753051,3.30791572393652
113,0.12945577522309,3.317126398048749
114,0.2194410767438491,3.326337072160978
115,0.2904360500996191,3.3355477462732077
116,0.360908660376054,3.3447584203854364
117,0.4277731054107918,3.353969094497665
118,0.4892912834668374,3.3631797686098945
119,0.5363733124776937,3.372390442722123
120,0.5711348390361728,3.3816011168343527
121,0.549865843360294,3.3908117909465814
122,0.5504563573436458,3.4000224650588105
123,0.5603557575456471,3.4092331391710395
124,0.5587560371770975,3.418443813283268
125,0.5706865671474215,3.4276544873954977
126,0.5923992625488461,3.4368651615077264
127,0.6086806421658053,3.4460758356199555
128,0.590209559294871,3.4552865097321845
129,0.6059117164968669,3.4644971838444136
130,0.605003067265401,3.4737078579566427
131,0.5933451945128735,3.482918532068872
132,0.5577500261063476,3.492129206181101
133,0.5871418038562451,3.501339880293329
134,0.6660840102057519,3.510550554405558
135,0.6602287545842704,3.519761228517788
136,0.6547074041478415,3.528971902630017
137,0.6178499813389432,3.538182576742246
138,0.663533914674686,3.5473932508544745
139,0.6749682919925124,3.556603924966704
140,0.6577220656173397,3.5658145990789327
141,0.6557664994183505,3.575025273191162
142,0.6452742903403299,3.584235947303391
143,0.6934472666099538,3.5934466214156195
144,0.6833950695426447,3.602657295527849
145,0.6751315324165101,3.6118679696400777
146,0.6561895347779679,3.621078643752307
147,0.6246296371918952,3.630289317864536
148,0.5883732780211451,3.639499991976765
149,0.5414316917254971,3.648710666088994
150,0.4906570014310186,3.657921340201223
151,0.5214009076519074,3.667132014313452
152,0.5276295570150217,3.676342688425681
153,0.5281477734720519,3.68555336253791
154,0.4001327696055598,3.694764036650139
155,0.4277733263994651,3.703974710762368
156,0.3425233599824872,3.713185384874597
157,0.4634040079722926,3.722396058986826
158,0.604901644104827,3.731606733099055
159,0.4573479084040754,3.740817407211284
160,0.4860372137071823,3.750028081323513
161,0.4726352312535697,3.7592387554357423
162,0.471454136983145,3.768449429547971
163,0.4700991886094113,3.7776601036602
164,0.4401162622300838,3.786870777772429
165,0.4303323274304579,3.796081451884658
166,0.413833700275311,3.8052921259968873
167,0.4300203645759283,3.814502800109116
168,0.459091660651543,3.8237134742213454
169,0.4652883872937806,3.832924148333574
170,0.4700398309338425,3.842134822445803
171,0.4664305339128149,3.851345496558032
172,0.4725262461492314,3.860556170670261
173,0.4739703051616761,3.8697668447824896
174,0.470486065655657,3.878977518894719
175,0.4668192094883877,3.8881881930069486
176,0.4755029713190423,3.897398867119177
177,0.4755408836661574,3.9066095412314064
178,0.4706302114515232,3.915820215343635
179,0.4665516041184299,3.925030889455864
180,0.4470422942583519,3.9342415635680936
181,0.4385550281048882,3.9434522376803214
182,0.4515402614826401,3.952662911792552
183,0.4393925506485591,3.961873585904781
184,0.4510220720204511,3.9710842600170095
185,0.4557899522294801,3.980294934129239
186,0.5081232356163993,3.9895056082414673
187,0.4961932803826762,3.998716282353697
188,0.3179719756820722,4.007926956465925
189,0.4865117637103869,4.017137630578155
190,0.4520651983451977,4.026348304690384
191,0.4536678201984624,4.035558978802612
192,0.4642877846554338,4.044769652914842
193,0.4721681771380298,4.053980327027071
194,0.4690167461621695,4.0631910011393
195,0.4622561486501098,4.072401675251529
196,0.5039515465488354,4.081612349363757
197,0.5225828981831294,4.090823023475987
198,0.4281956420519899,4.100033697588216
199,0.3649459646634664,4.109244371700445
200,0.3708805699377022,4.118455045812674
201,0.3579717384664245,4.127665719924902
202,0.3791313365435788,4.136876394037132
203,0.4252052835247239,4.146087068149361
204,0.4431768649559598,4.15529774226159
205,0.437895255261683,4.164508416373819
206,0.3938529819213362,4.173719090486047
207,0.2834216787042108,4.182929764598277
208,0.2940874330191667,4.192140438710506
209,0.2709836898775421,4.201351112822735
210,0.2538083971918904,4.210561786934964
211,0.2640471771273511,4.219772461047192
212,0.2521076358800322,4.228983135159422
213,0.2250656250353956,4.238193809271651
214,0.2961969562020204,4.24740448338388
215,0.2955659639964705,4.256615157496109
216,0.2829312849629876,4.265825831608338
217,0.2693052467432957,4.275036505720567
218,0.321312730190098,4.284247179832796
219,0.3437879946603328,4.293457853945025
220,0.3641789391128507,4.302668528057254
221,0.4466968330162241,4.311879202169483
222,0.5108606200735314,4.321089876281713
223,0.4974770232243409,4.330300550393941
224,0.4904315104920955,4.33951122450617
225,0.5011939569123265,4.348721898618399
226,0.49576707698663,4.357932572730628
227,0.4863534226147485,4.367143246842858
228,0.5113826396907037,4.376353920955086
229,0.5097459753466691,4.385564595067315
230,0.5094197391140501,4.394775269179544
231,0.5201225061597151,4.403985943291773
232,0.5125757304223052,4.413196617404003
233,0.4970150304000968,4.422407291516231
234,0.4475359990042381,4.43161796562846
235,0.4648037624296218,4.4408286397406895
236,0.47000284641266,4.450039313852918
237,0.5900632825593782,4.459249987965148
238,0.5643183136396503,4.468460662077376
239,0.5652529723707749,4.477671336189605
240,0.5703115764014545,4.4868820103018345
241,0.5810709649674038,4.496092684414064
242,0.5981546766060267,4.505303358526293
243,0.6477432818716364,4.514514032638521
244,0.6196409245537178,4.52372470675075
245,0.6035732535267972,4.53293538086298
246,0.5993979921193091,4.542146054975209
247,0.6011064943452228,4.551356729087438
248,0.6049345294117339,4.560567403199666
249,0.6026812168473408,4.569778077311895
250,0.600730219797546,4.5789887514241245
251,0.5035486972585574,4.588199425536354
252,0.315366572214663,4.597410099648583
253,0.274311264770377,4.606620773760811
254,0.4436284669816958,4.61583144787304
255,0.6154295026904423,4.6250421219852695
256,0.7231537828214805,4.634252796097499
257,0.7421104581628118,4.643463470209728
258,0.7370762142446844,4.652674144321956
259,0.7390240584560236,4.661884818434186
260,0.7378323623572598,4.671095492546415
261,0.7363206266103793,4.680306166658644
262,0.7362188430292244,4.689516840770873
263,0.7370689027487903,4.698727514883101
264,0.7646889860737087,4.707938188995331
265,0.7551722941005728,4.71714886310756
266,0.7999988216761273,4.726359537219789
267,0.7875646697561033,4.735570211332018
268,0.8113576077712124,4.744780885444246
269,0.817073410212842,4.753991559556476
270,0.8247754998685864,4.763202233668705
271,0.8151295948067975,4.772412907780934
272,0.8070017108616148,4.781623581893163
273,0.8050784439393106,4.790834256005391
274,0.8122091215587729,4.800044930117621
275,0.7457234118287778,4.80925560422985
276,0.758132294283951,4.818466278342079
277,0.7831614825154866,4.827676952454308
278,0.6775023450348363,4.836887626566536
279,0.605614951261511,4.846098300678766
280,0.6123853817900095,4.855308974790995
281,0.6176948097187853,4.864519648903224
282,0.6212002113316888,4.873730323015453
283,0.6152016356557856,4.882940997127682
284,0.609456997817347,4.892151671239911
285,0.5869845972635169,4.90136234535214
286,0.5255690455348034,4.910573019464369
