,Lag-1 AC,a
61,0.1687636766639969,2.689571551374579
62,0.173410429676568,2.6962020470608725
63,0.1615909868839064,2.7028325427471667
64,0.1122092355643155,2.709463038433461
65,0.1668908351055911,2.7160935341197545
66,0.1373298617374085,2.7227240298060487
67,0.1248667863320172,2.729354525492343
68,0.0717947211160187,2.735985021178637
69,0.1118541501505984,2.742615516864931
70,0.1067211847125434,2.749246012551225
71,0.0813993040904488,2.755876508237519
72,0.0581113993813296,2.7625070039238127
73,0.0324179057772684,2.769137499610107
74,-0.0067274029027714,2.775767995296401
75,-0.0543464351665714,2.782398490982695
76,-0.0171939753487355,2.789028986668989
77,-0.0410075481607972,2.795659482355283
78,-0.0524361554003837,2.802289978041577
79,-0.0583779330993696,2.8089204737278712
80,-0.0880216680334368,2.815550969414165
81,-0.1007902650091529,2.822181465100459
82,-0.1092753737996571,2.828811960786753
83,-0.1113923708510987,2.8354424564730474
84,-0.113864573229361,2.842072952159341
85,-0.078429363842251,2.8487034478456352
86,-0.0866655137937717,2.8553339435319294
87,-0.0758385353796806,2.861964439218223
88,-0.0388946870758346,2.868594934904517
89,-0.0141628065921353,2.875225430590812
90,-0.0276967686292918,2.881855926277105
91,-0.0841146675792396,2.888486421963399
92,-0.0217538578495901,2.8951169176496934
93,-0.0001604043193293,2.9017474133359875
94,0.020456479237813,2.908377909022281
95,0.0430102793798458,2.915008404708576
96,0.0567411465158108,2.921638900394869
97,0.055217365718401,2.928269396081164
98,0.0649291724288358,2.934899891767458
99,0.1824204631957753,2.9415303874537515
100,0.2014849670257621,2.9481608831400457
101,0.2231554494187697,2.95479137882634
102,0.227705258526326,2.961421874512633
103,0.2931957451547535,2.968052370198928
104,0.328715652352657,2.974682865885222
105,0.3710685377305325,2.981313361571516
106,0.4279947554297514,2.9879438572578096
107,0.5366111100676478,2.994574352944104
108,0.4778660638670848,3.001204848630397
109,0.5186134797303388,3.007835344316692
110,0.5284399375107389,3.014465840002986
111,0.5837042315817348,3.02109633568928
112,0.5653926201366365,3.027726831375574
113,0.5665620117817277,3.034357327061868
114,0.5748265944378464,3.040987822748162
115,0.5666094824831654,3.047618318434456
116,0.5597137468862874,3.0542488141207498
117,0.5546490483609299,3.060879309807044
118,0.5589273736763312,3.067509805493338
119,0.5466157420563967,3.074140301179632
120,0.54953306271412,3.0807707968659264
121,0.5849020856713043,3.08740129255222
122,0.5908223812455441,3.094031788238514
123,0.5921649876629409,3.100662283924808
124,0.5802152965304533,3.107292779611102
125,0.5883489312483028,3.113923275297396
126,0.6186428448678644,3.1205537709836904
127,0.6105017302347835,3.1271842666699845
128,0.5989676315194588,3.133814762356278
129,0.6118774027341308,3.1404452580425724
130,0.6165048221901533,3.147075753728866
131,0.6081329050189451,3.15370624941516
132,0.5991024592920314,3.1603367451014543
133,0.6135424313363798,3.1669672407877485
134,0.6410225457240445,3.173597736474042
135,0.6285017117369042,3.180228232160337
136,0.6205764586564914,3.1868587278466305
137,0.6098231385248962,3.1934892235329246
138,0.6503073370568184,3.2001197192192183
139,0.6422774157496423,3.2067502149055125
140,0.6534910815152098,3.213380710591806
141,0.5827449773458417,3.220011206278101
142,0.5897687789634241,3.226641701964395
143,0.5661784717893141,3.2332721976506886
144,0.5823441683880631,3.2399026933369828
145,0.6529939436320351,3.2465331890232765
146,0.523642337526398,3.25316368470957
147,0.5291774422108834,3.2597941803958648
148,0.5071939653068649,3.266424676082159
149,0.4796213001365174,3.273055171768453
150,0.4626139565874931,3.2796856674547468
151,0.4691217372471127,3.286316163141041
152,0.4705257707603963,3.2929466588273346
153,0.4576480789322154,3.2995771545136288
154,0.4654062022149566,3.306207650199923
155,0.4908823206453601,3.312838145886217
156,0.5093414853703293,3.319468641572511
157,0.50321249711068,3.3260991372588053
158,0.5036783084536514,3.332729632945099
159,0.5101478872246256,3.339360128631393
160,0.5136849278425925,3.345990624317687
161,0.507729066622703,3.352621120003981
162,0.5107975197959658,3.359251615690275
163,0.5135335519965492,3.3658821113765693
164,0.492634779303223,3.3725126070628635
165,0.4799431673267635,3.379143102749157
166,0.4762453475777227,3.385773598435452
167,0.4717375011040388,3.392404094121745
168,0.4654496085887475,3.399034589808039
169,0.4602149360758747,3.4056650854943333
170,0.46035118467804,3.4122955811806275
171,0.4346660570126376,3.4189260768669216
172,0.4503386442880107,3.4255565725532158
173,0.4586499505948184,3.432187068239509
174,0.4558843621992298,3.438817563925803
175,0.4507086444118356,3.4454480596120973
176,0.4474582621905364,3.4520785552983915
177,0.4476632544500163,3.4587090509846856
178,0.4461129478258577,3.46533954667098
179,0.4411560606114241,3.471970042357274
180,0.4449152313207173,3.478600538043568
181,0.4417691616432259,3.4852310337298618
182,0.4393163917212911,3.4918615294161555
183,0.4475911835988972,3.4984920251024496
184,0.4900292393776213,3.505122520788744
185,0.4531224996044907,3.511753016475038
186,0.4855882436035086,3.518383512161332
187,0.4732098204231675,3.5250140078476258
188,0.323312689232068,3.53164450353392
189,0.4825304167843651,3.5382749992202136
190,0.4887008386476308,3.544905494906508
191,0.5077477460487507,3.551535990592802
192,0.5108671750041801,3.558166486279096
193,0.4655775984339048,3.56479698196539
194,0.3789339605576959,3.571427477651684
195,0.3799894851415815,3.578057973337978
196,0.3848806036314405,3.584688469024272
197,0.3711841958991728,3.591318964710566
198,0.324282405755592,3.59794946039686
199,0.2792852117634503,3.604579956083154
200,0.2439511059334886,3.611210451769448
201,0.2693756953075774,3.6178409474557434
202,0.2878978022304514,3.624471443142036
203,0.291247744861356,3.63110193882833
204,0.281091554545351,3.637732434514624
205,0.322224183234891,3.644362930200918
206,0.3343310632914941,3.650993425887212
207,0.3516657451602973,3.6576239215735065
208,0.4203284416620731,3.6642544172598006
209,0.4715147327326389,3.6708849129460943
210,0.4797589008856019,3.677515408632389
211,0.4797495015353269,3.684145904318682
212,0.4765749106846945,3.690776400004976
213,0.4893896341092378,3.6974068956912713
214,0.514990298023233,3.7040373913775646
215,0.4997148566239051,3.7106678870638583
216,0.4867986130384736,3.717298382750153
217,0.4878319869763525,3.723928878436447
218,0.4971329461033735,3.73055937412274
219,0.5074160102114573,3.7371898698090336
220,0.5154350384419366,3.7438203654953286
221,0.4866461146080755,3.750450861181623
222,0.5016012985816263,3.757081356867917
223,0.4566798009162074,3.763711852554211
224,0.4779460096700164,3.7703423482405047
225,0.4678164131259744,3.7769728439267984
226,0.4563206890629957,3.7836033396130926
227,0.4450544312688993,3.7902338352993863
228,0.4688899360535944,3.796864330985681
229,0.4797117488348155,3.803494826671975
230,0.4910322213133976,3.810125322358269
231,0.4902360561684967,3.816755818044563
232,0.4810480821257696,3.823386313730857
233,0.4639132606764469,3.830016809417151
234,0.4445275245417376,3.836647305103445
235,0.4568934280634441,3.843277800789739
236,0.4951843815341805,3.849908296476033
237,0.5669502518999296,3.8565387921623273
238,0.5668590580619927,3.863169287848621
239,0.5724978549254806,3.869799783534915
240,0.5808827729349555,3.876430279221209
241,0.6056130203877278,3.883060774907503
242,0.6568318986937131,3.889691270593797
243,0.7367415366883964,3.8963217662800913
244,0.7420334684408151,3.9029522619663854
245,0.7295120686197573,3.909582757652679
246,0.7267105420351959,3.916213253338973
247,0.7369043303694172,3.922843749025267
248,0.7422976156166385,3.929474244711561
249,0.7536826807855502,3.9361047403978553
250,0.7669256780570021,3.942735236084149
251,0.7401120785832241,3.949365731770444
252,0.713389265630875,3.9559962274567377
253,0.7139200305404431,3.962626723143032
254,0.7183343516060536,3.9692572188293256
255,0.7178086146748138,3.9758877145156193
256,0.7198199482604439,3.9825182102019134
257,0.7258515323780833,3.989148705888208
258,0.7195011104134327,3.9957792015745017
259,0.720150757442736,4.002409697260795
260,0.7210838400378703,4.00904019294709
261,0.7131625865211324,4.015670688633383
262,0.661181037123499,4.022301184319678
263,0.6754010236141642,4.028931680005972
264,0.7181963711661905,4.035562175692266
265,0.6373171228040944,4.04219267137856
266,0.6148675160107396,4.048823167064854
267,0.6157731652767275,4.055453662751148
268,0.6377324511735311,4.062084158437441
269,0.6471837133073007,4.0687146541237365
270,0.6405071606397136,4.07534514981003
271,0.6317334978858523,4.081975645496324
272,0.6277983320303083,4.088606141182618
273,0.6320859932256057,4.095236636868912
274,0.6454499994714019,4.101867132555206
275,0.6459023194947284,4.1084976282415
276,0.6476145347214788,4.115128123927795
277,0.6568573894659074,4.121758619614088
278,0.6483933518820314,4.128389115300382
279,0.6325445059017659,4.135019610986676
280,0.6341266323718787,4.14165010667297
281,0.6323231936715418,4.148280602359264
282,0.6304928866857662,4.154911098045558
283,0.6207107045112091,4.161541593731853
284,0.6067729532804133,4.168172089418146
285,0.5566804699853548,4.17480258510444
286,0.4626864428434388,4.181433080790734
287,0.3706631525986037,4.188063576477028
288,0.4283221540299307,4.194694072163323
289,0.4449166012286435,4.201324567849616
290,0.4213417684086475,4.207955063535911
291,0.4282642444960599,4.214585559222204
292,0.4280891159951801,4.221216054908498
293,0.426746401422817,4.227846550594792
294,0.449531278792121,4.234477046281087
295,0.4581239877505486,4.241107541967381
296,0.4644330824707373,4.247738037653674
297,0.4621972457655782,4.254368533339969
298,0.4565168414199624,4.260999029026262
299,0.4507103444682719,4.267629524712556
300,0.4333195694458125,4.274260020398851
301,0.4315576615354252,4.280890516085145
302,0.4349992844860816,4.287521011771439
303,0.4354331675767242,4.294151507457732
304,0.4372667903670837,4.300782003144027
305,0.4993258447797604,4.30741249883032
306,0.4504382040877381,4.314042994516615
307,0.3760763545612694,4.320673490202909
308,0.4497592505597998,4.327303985889203
309,0.4866953785259402,4.333934481575497
310,0.4769714542177509,4.34056497726179
311,0.4902763744299157,4.347195472948085
312,0.4852151748936766,4.3538259686343785
313,0.4709424445653716,4.360456464320674
314,0.4684710552337329,4.367086960006967
315,0.4678775614273522,4.373717455693261
316,0.4672825714658525,4.380347951379555
317,0.4596790472018282,4.386978447065849
318,0.4617240132170432,4.393608942752143
319,0.4518881714194802,4.400239438438437
320,0.4511173340642884,4.406869934124732
321,0.5453042241596303,4.413500429811025
322,0.3795718015649626,4.420130925497319
323,0.3934438062848479,4.426761421183613
324,0.4034136456791528,4.433391916869907
325,0.4119664626705984,4.440022412556202
326,0.4241784152535794,4.446652908242495
327,0.4308306419188348,4.45328340392879
328,0.4208809460725886,4.459913899615083
329,0.4439116986889465,4.466544395301377
330,0.452870392707302,4.473174890987671
331,0.4208760720619078,4.4798053866739656
332,0.4034661834868047,4.48643588236026
333,0.4076261500366608,4.493066378046553
334,0.4157664904317725,4.499696873732848
335,0.3956811331970448,4.506327369419141
336,0.3701612917180807,4.512957865105435
337,0.3651279077128828,4.5195883607917295
338,0.3551807959673974,4.526218856478024
339,0.3541487879913257,4.532849352164318
340,0.369000300355207,4.539479847850611
341,0.378923257989533,4.546110343536906
342,0.3434591882245231,4.552740839223199
343,0.4071957459018211,4.5593713349094935
344,0.4772966017948671,4.566001830595788
345,0.458245414916309,4.572632326282082
346,0.4553570746317024,4.579262821968376
347,0.4346376925764691,4.585893317654669
348,0.4442263177991785,4.592523813340964
349,0.4538041007672914,4.5991543090272575
350,0.4782095522311321,4.605784804713553
351,0.4782118060202647,4.612415300399846
352,0.4865423008541444,4.61904579608614
353,0.4769673440227108,4.625676291772434
354,0.456645726132959,4.632306787458727
355,0.4128802662164502,4.638937283145022
356,0.4361449620240821,4.645567778831316
357,0.4644699138011014,4.652198274517611
358,0.4781862538720297,4.658828770203904
359,0.4674523128105955,4.665459265890198
360,0.4538104374018824,4.672089761576492
361,0.4472191183158412,4.678720257262786
362,0.4459516735018435,4.6853507529490805
363,0.4126590528491721,4.691981248635374
364,0.3568519649718117,4.698611744321669
365,0.4459815682562131,4.705242240007962
366,0.3258025151500112,4.711872735694256
367,0.2939904593692504,4.71850323138055
368,0.2793455558631864,4.7251337270668445
369,0.27663901826891,4.731764222753139
370,0.2720377620560872,4.738394718439432
371,0.2863263228610148,4.745025214125727
372,0.2780006859257346,4.75165570981202
373,0.2813297866768152,4.758286205498314
374,0.3382585670885723,4.7649167011846085
375,0.4465639692648539,4.771547196870903
376,0.5498820721019881,4.778177692557197
377,0.6128342073917311,4.78480818824349
378,0.6595469892290798,4.791438683929785
379,0.643982968680315,4.798069179616078
380,0.6402817504536684,4.8046996753023725
381,0.6411366865678702,4.811330170988667
382,0.6438268104680754,4.817960666674961
383,0.636394316987636,4.824591162361255
384,0.6270570223129206,4.831221658047548
385,0.6384716830410164,4.837852153733843
386,0.6444146431186565,4.8444826494201365
387,0.6408003840343384,4.851113145106431
388,0.620101531805085,4.857743640792725
389,0.6368936942197956,4.864374136479019
390,0.6258033764652029,4.871004632165313
391,0.6248225761764857,4.877635127851606
392,0.6208345894079972,4.884265623537901
393,0.5953178431495433,4.890896119224195
394,0.6122761590452643,4.89752661491049
395,0.6229243997226938,4.904157110596783
396,0.6325481860991669,4.910787606283077
397,0.6288763404053116,4.917418101969371
398,0.6216915695206172,4.9240485976556645
399,0.5556187941313542,4.93067909334196
400,0.5419720957696904,4.937309589028253
401,0.5300904896545888,4.943940084714548
402,0.5291770506563785,4.950570580400841
