,Lag-1 AC,a
84,-0.145305314509474,2.903835229082559
85,-0.1444471052216105,2.911833770932847
86,-0.1400142386155926,2.919832312783136
87,-0.1213409361587823,2.9278308546334237
88,-0.103607476490172,2.935829396483712
89,-0.1006465217208691,2.943827938334
90,-0.1081755097714617,2.951826480184288
91,-0.1699304026788395,2.959825022034576
92,-0.1420995779511145,2.967823563884864
93,-0.1326223555107733,2.975822105735152
94,-0.1348358932371028,2.98382064758544
95,-0.0759457850638553,2.9918191894357284
96,-0.0791129043681719,2.999817731286017
97,-0.0869896155507733,3.0078162731363047
98,-0.0882585531965932,3.0158148149865927
99,0.0974595858679502,3.023813356836881
100,0.1631056171270188,3.0318118986871694
101,0.1339796793044904,3.0398104405374573
102,0.1028543287021478,3.047808982387745
103,0.1831072171733325,3.0558075242380336
104,0.1446929194195153,3.063806066088322
105,0.0957293439425211,3.07180460793861
106,0.1630934512214574,3.079803149788898
107,0.3292658833286394,3.087801691639186
108,0.2121451707194104,3.0958002334894745
109,0.1794255716685773,3.1037987753397625
110,0.23532891165203,3.1117973171900504
111,0.3344527402562919,3.1197958590403383
112,0.2391523277406421,3.1277944008906267
113,0.2096717478130627,3.135792942740915
114,0.1449223394582283,3.143791484591203
115,0.2148333805122044,3.151790026441491
116,0.2871554349371902,3.1597885682917792
117,0.3578527561196932,3.167787110142068
118,0.4243251687868166,3.1757856519923555
119,0.4852058370266198,3.1837841938426434
120,0.5394892062227206,3.191782735692932
121,0.5782814832519014,3.19978127754322
122,0.5429198458873503,3.207779819393508
123,0.5398849300681154,3.215778361243796
124,0.5587711061595402,3.2237769030940844
125,0.5672131280491294,3.2317754449443727
126,0.5894029504103911,3.2397739867946607
127,0.608227916197831,3.2477725286449486
128,0.5948861587524615,3.255771070495237
129,0.6113944485373694,3.2637696123455253
130,0.6145865785421933,3.271768154195813
131,0.5931296327599089,3.279766696046101
132,0.5739349490743398,3.287765237896389
133,0.5825174105281586,3.295763779746677
134,0.6320581483318698,3.303762321596966
135,0.6490055274667074,3.3117608634472537
136,0.6449796375700169,3.3197594052975417
137,0.6364085548351798,3.32775794714783
138,0.672084947886662,3.3357564889981184
139,0.6563676722715617,3.3437550308484063
140,0.6879674832267239,3.3517535726986942
141,0.6578924336148856,3.3597521145489826
142,0.6454068884885663,3.367750656399271
143,0.6940261199381192,3.375749198249559
144,0.6877385733829009,3.383747740099847
145,0.6736775491560946,3.391746281950135
146,0.6603704642266766,3.3997448238004235
147,0.6334768142623437,3.4077433656507115
148,0.5889124562018196,3.415741907501
149,0.5397346778241476,3.423740449351288
150,0.490827338303828,3.431738991201576
151,0.5239816607386104,3.439737533051864
152,0.5240883612128574,3.447736074902152
153,0.5120893909040237,3.45573461675244
154,0.5295940716813662,3.463733158602728
155,0.3988415334349564,3.4717317004530166
156,0.4262478283969623,3.4797302423033045
157,0.3422310274582595,3.4877287841535924
158,0.4698518559229758,3.495727326003881
159,0.6073106563512504,3.503725867854169
160,0.4630980847069834,3.511724409704457
161,0.4797590633265358,3.519722951554745
162,0.4798515240910403,3.5277214934050334
163,0.4713224079551535,3.5357200352553217
164,0.4445501213430573,3.5437185771056097
165,0.4257622886184045,3.5517171189558976
166,0.4216277264241276,3.559715660806186
167,0.42273452092649,3.5677142026564743
168,0.4282668468907072,3.5757127445067622
169,0.4404780755050296,3.58371128635705
170,0.4789465589717381,3.5917098282073385
171,0.4671565881910011,3.599708370057627
172,0.4625224505247592,3.607706911907915
173,0.4687833431274233,3.6157054537582023
174,0.4714892242492348,3.62370399560849
175,0.4689171669082543,3.631702537458779
176,0.4663189396633999,3.6397010793090674
177,0.4767680584500352,3.6476996211593553
178,0.4749760866438199,3.6556981630096432
179,0.4670374742401515,3.663696704859932
180,0.4633040713805092,3.67169524671022
181,0.4460668520125101,3.679693788560508
182,0.4395855705930775,3.687692330410796
183,0.4506385351462916,3.695690872261084
184,0.4782760103796712,3.703689414111373
185,0.4295943177281914,3.711687955961661
186,0.494906852627207,3.719686497811949
187,0.5001982194121392,3.7276850396622367
188,0.3250537343494847,3.735683581512525
189,0.4912529670793591,3.743682123362813
190,0.4541079203183982,3.751680665213101
191,0.4567905973021033,3.759679207063389
192,0.470272982110858,3.7676777489136777
193,0.4651442356767705,3.7756762907639656
194,0.4796184510390329,3.7836748326142535
195,0.4639288775951214,3.791673374464542
196,0.4756490426236094,3.79967191631483
197,0.4955498086176652,3.807670458165118
198,0.4733033976149674,3.815669000015406
199,0.3726618233472854,3.823667541865694
200,0.3714888593168002,3.8316660837159824
201,0.3780474723326696,3.839664625566271
202,0.3481794494208681,3.847663167416559
203,0.3778517648930917,3.855661709266847
204,0.4302195249955556,3.863660251117135
205,0.4493324972210166,3.8716587929674233
206,0.4320995566961663,3.8796573348177112
207,0.3968998092817287,3.887655876667999
208,0.2886914519527363,3.895654418518288
209,0.2766346627684812,3.903652960368576
210,0.2608972420384664,3.911651502218864
211,0.2699891598327986,3.919650044069152
212,0.2525452649884748,3.92764858591944
213,0.2696601675368212,3.935647127769729
214,0.2640732199830602,3.943645669620016
215,0.2602450136347556,3.951644211470304
216,0.2749466052859339,3.9596427533205927
217,0.2852776598931725,3.9676412951708806
218,0.2705889631660512,3.975639837021169
219,0.3227783377880667,3.983638378871457
220,0.3445927743337133,3.991636920721745
221,0.3652726158614136,3.999635462572033
222,0.4506349611645325,4.0076340044223215
223,0.5042730169058873,4.0156325462726095
224,0.4997409099841103,4.023631088122897
225,0.495700359910787,4.031629629973185
226,0.4915638394797428,4.039628171823474
227,0.4845859017701068,4.047626713673762
228,0.5103114165013911,4.05562525552405
229,0.513105564815381,4.063623797374339
230,0.5096959128864618,4.071622339224627
231,0.517090872835165,4.079620881074915
232,0.5044759356035246,4.0876194229252025
233,0.4863660476035369,4.09561796477549
234,0.482867359995483,4.103616506625778
235,0.4501232115988206,4.111615048476067
236,0.5211103515950657,4.119613590326355
237,0.569565442571798,4.127612132176644
238,0.5854697517848078,4.135610674026932
239,0.5661542251515861,4.14360921587722
240,0.5690202295569314,4.151607757727508
241,0.5726649838115593,4.159606299577796
242,0.5857630353284489,4.167604841428084
243,0.6363083810355972,4.175603383278372
244,0.6314342445761212,4.18360192512866
245,0.6007118608641178,4.191600466978949
246,0.5982983755845627,4.199599008829237
247,0.6158019267933277,4.207597550679525
248,0.5937255758396798,4.215596092529813
249,0.5993588968449922,4.223594634380101
250,0.6022736479629577,4.231593176230389
251,0.4954117616485506,4.239591718080677
252,0.2948210370463528,4.247590259930965
253,0.2193185349726756,4.255588801781253
254,0.3110951764227926,4.263587343631542
255,0.4602185391698534,4.27158588548183
256,0.6304120794505675,4.279584427332118
257,0.7359041128599427,4.287582969182406
258,0.758083890057134,4.295581511032694
259,0.7565355643141974,4.303580052882982
260,0.7558886927301999,4.311578594733271
261,0.7522398773697698,4.319577136583559
262,0.7462975629245786,4.327575678433847
263,0.7427309639390013,4.335574220284135
264,0.7851067918089984,4.343572762134423
265,0.7676072396020808,4.351571303984711
266,0.8188332205801617,4.359569845834999
267,0.7969780338475176,4.367568387685287
268,0.8113767485560336,4.375566929535576
269,0.8134564531886034,4.383565471385864
270,0.8161913722416023,4.391564013236152
271,0.8190570756861537,4.39956255508644
272,0.8031440532719081,4.407561096936728
