,Lag-1 AC,a
80,-0.1006756066215389,2.7730671050700963
81,-0.1160092741948669,2.77950933094568
82,-0.1214083720929231,2.7859515568212645
83,-0.1112714642617062,2.7923937826968483
84,-0.1106888766623234,2.7988360085724326
85,-0.1029478768044742,2.805278234448017
86,-0.1129421481014965,2.811720460323601
87,-0.1043844849077146,2.818162686199185
88,-0.0573395518870336,2.8246049120747694
89,-0.0577612582290162,2.831047137950353
90,-0.0651351921647714,2.837489363825937
91,-0.086235843328661,2.843931589701522
92,-0.0249385374933145,2.8503738155771057
93,-0.0340353448219084,2.85681604145269
94,-0.0556474820111682,2.8632582673282743
95,0.0268749844790604,2.869700493203858
96,0.0371182029232832,2.8761427190794424
97,0.0568699096700831,2.8825849449550267
98,0.0416647898188171,2.8890271708306106
99,0.1736252223100182,2.895469396706195
100,0.231576130568552,2.901911622581779
101,0.2219841864830211,2.908353848457363
102,0.2008594345661737,2.9147960743329477
103,0.1937799077804698,2.921238300208531
104,0.210910696464794,2.9276805260841154
105,0.2399600160829063,2.9341227519596997
106,0.3007520751255753,2.940564977835284
107,0.4354207562541058,2.947007203710868
108,0.4201378478006927,2.953449429586452
109,0.5097829182439061,2.959891655462036
110,0.5380269082441422,2.9663338813376203
111,0.5740696263247447,2.972776107213204
112,0.5567531114570462,2.9792183330887885
113,0.569030799992332,2.9856605589643728
114,0.5737436992283085,2.9921027848399566
115,0.5709865796009231,2.998545010715541
116,0.5697645275088673,3.004987236591125
117,0.5676753968448842,3.011429462466709
118,0.5624101865528356,3.0178716883422934
119,0.5567852197154055,3.0243139142178777
120,0.5566964357614103,3.030756140093461
121,0.568825813478995,3.037198365969046
122,0.5548963345665182,3.04364059184463
123,0.5508932620951581,3.050082817720214
124,0.5796681850525894,3.056525043595798
125,0.5946189512793758,3.0629672694713825
126,0.6156839175726653,3.0694094953469664
127,0.6138854215033894,3.0758517212225502
128,0.603656303426855,3.082293947098135
129,0.6341794540315514,3.088736172973719
130,0.619123488220784,3.0951783988493027
131,0.6095813805145838,3.101620624724887
132,0.5984759541989123,3.1080628506004717
133,0.6162744119367648,3.114505076476055
134,0.6472826556024308,3.1209473023516394
135,0.6353865674268606,3.127389528227224
136,0.6207060842565196,3.133831754102808
137,0.602857492038629,3.140273979978392
138,0.6448136873477943,3.146716205853976
139,0.6410030397108653,3.15315843172956
140,0.6509486393807141,3.1596006576051443
141,0.6513340601496035,3.1660428834807286
142,0.6454933519105349,3.1724851093563124
143,0.6905441152909854,3.1789273352318967
144,0.6066145066781583,3.185369561107481
145,0.6060154174653459,3.191811786983065
146,0.5230269895266983,3.198254012858649
147,0.5402745973646619,3.204696238734233
148,0.6208648368241854,3.2111384646098173
149,0.4751448684970686,3.217580690485401
150,0.4763874418167984,3.224022916360986
151,0.4805521546526123,3.2304651422365698
152,0.4732927977857059,3.2369073681121536
153,0.4663140792370002,3.2433495939877384
154,0.461958351445686,3.249791819863322
155,0.4638050568075744,3.256234045738906
156,0.456489516157494,3.2626762716144904
157,0.4647034398357847,3.2691184974900747
158,0.493137310450086,3.2755607233656585
159,0.5138522162837745,3.282002949241243
160,0.5111442520804489,3.288445175116827
161,0.506344082189958,3.294887400992411
162,0.5157575719234031,3.3013296268679952
163,0.5150658512472563,3.3077718527435795
164,0.4943156105421307,3.3142140786191634
165,0.4804331341030872,3.320656304494748
166,0.4790167567986059,3.327098530370332
167,0.4843042234995499,3.333540756245916
168,0.481428605995897,3.3399829821215
169,0.469993954553177,3.3464252079970844
170,0.4718530214677794,3.3528674338726683
171,0.4607378404335051,3.359309659748253
172,0.4659004580092721,3.365751885623837
173,0.4530272044243523,3.3721941114994207
174,0.4262400298769399,3.378636337375005
175,0.4449309144159732,3.3850785632505893
176,0.4558816339671599,3.391520789126173
177,0.4555066594191472,3.397963015001757
178,0.4504826364195141,3.4044052408773413
179,0.4442010779290263,3.4108474667529256
180,0.4419584029358908,3.417289692628509
181,0.441021807687839,3.4237319185040938
182,0.4396813209395973,3.430174144379678
183,0.4436030418308618,3.436616370255262
184,0.4740804922670153,3.443058596130846
185,0.4557795679347484,3.4495008220064305
186,0.4985805610309676,3.4559430478820143
187,0.4975831440928293,3.462385273757598
188,0.3321173870394271,3.468827499633183
189,0.4740943856924569,3.475269725508767
190,0.4448401632206954,3.481711951384351
191,0.4367807843834412,3.488154177259936
192,0.4762086767225259,3.4945964031355192
193,0.509356798021951,3.5010386290111035
194,0.5249605656255167,3.507480854886688
195,0.5143986419492147,3.513923080762272
196,0.4757222359901764,3.5203653066378555
197,0.37326479769642,3.5268075325134403
198,0.3355641238427734,3.533249758389024
199,0.2890919452161737,3.539691984264608
200,0.2827800442885212,3.5461342101401927
201,0.2814206290594094,3.552576436015777
202,0.2765837991259613,3.5590186618913604
203,0.2385054287357157,3.5654608877669447
204,0.2664938399132782,3.571903113642529
205,0.2938977677660122,3.578345339518113
206,0.2928590510178492,3.584787565393697
207,0.2840981459584404,3.591229791269281
208,0.3228282767896979,3.5976720171448653
209,0.3252133306667544,3.6041142430204496
210,0.3417078150798516,3.610556468896034
211,0.4324435999023895,3.6169986947716177
212,0.4863563688200657,3.623440920647202
213,0.4943206486014128,3.6298831465227854
214,0.5094780597744408,3.63632537239837
215,0.4952303991038072,3.6427675982739545
216,0.4866525678874323,3.6492098241495383
217,0.489428684505086,3.6556520500251226
218,0.4974667616108033,3.662094275900707
219,0.4984065619083218,3.668536501776291
220,0.4985783886935081,3.674978727651875
221,0.503263176171128,3.681420953527459
222,0.5128931239337368,3.687863179403044
223,0.5162380559245129,3.694305405278628
224,0.4896824519306835,3.7007476311542113
225,0.5047671762319462,3.707189857029796
226,0.4549850924151606,3.71363208290538
227,0.4610688133039741,3.720074308780964
228,0.4660189495268005,3.726516534656548
229,0.4663842556301669,3.732958760532133
230,0.4667323395851521,3.739400986407716
231,0.4784430671908731,3.745843212283301
232,0.4763292328813409,3.752285438158885
233,0.4708805476347404,3.7587276640344687
234,0.4575229090441067,3.765169889910053
235,0.4620418763119647,3.771612115785637
236,0.4993381804053932,3.778054341661221
237,0.5634734616380827,3.784496567536805
238,0.5682154849713655,3.7909387934123897
239,0.5728878447747743,3.7973810192879736
240,0.5758850109663682,3.803823245163558
241,0.581142387658728,3.810265471039142
242,0.5864040569088796,3.816707696914726
243,0.6245500592602492,3.82314992279031
244,0.6323100002477383,3.829592148665895
245,0.6675268468253219,3.8360343745414784
246,0.7197285608454822,3.8424766004170623
247,0.7432998840612717,3.848918826292647
248,0.7432406162318053,3.855361052168231
249,0.7513221378911918,3.861803278043815
250,0.7610010355059084,3.868245503919399
251,0.7442317037291086,3.8746877297949833
252,0.723415578363685,3.881129955670567
253,0.7358666460679129,3.887572181546152
254,0.7352973952150317,3.894014407421736
255,0.7303323809985489,3.90045663329732
256,0.7204424007611245,3.906898859172904
257,0.7156311675563711,3.913341085048488
258,0.717895928204099,3.919783310924072
259,0.7260135054746215,3.926225536799656
260,0.7334457790208261,3.9326677626752407
261,0.7253659717960397,3.939109988550825
262,0.7190930955527323,3.945552214426409
263,0.7152853933364509,3.951994440301993
264,0.7407302814643207,3.958436666177577
265,0.6790507859332673,3.964878892053161
266,0.7411186937475412,3.9713211179287455
267,0.7472932059039191,3.9777633438043294
268,0.6782800294402732,3.984205569679913
269,0.6171130977417812,3.990647795555498
270,0.6279560535761011,3.997090021431082
271,0.6337966182350991,4.003532247306666
272,0.6328846232260315,4.00997447318225
273,0.614805652388223,4.016416699057834
274,0.6137548028005773,4.022858924933418
275,0.6199890551233905,4.029301150809003
276,0.6388350236281674,4.035743376684587
277,0.656653829476231,4.042185602560171
278,0.6512535959405635,4.048627828435755
279,0.6487031093770345,4.055070054311339
280,0.6493720460343686,4.061512280186923
281,0.6483601817735559,4.067954506062508
282,0.6356313872429494,4.074396731938092
283,0.6391359986169418,4.0808389578136754
284,0.6323966964682893,4.08728118368926
285,0.5989863765195709,4.093723409564844
286,0.5037471186551608,4.100165635440428
287,0.4193867377618109,4.106607861316013
288,0.3781175437835101,4.113050087191596
289,0.3643897440745058,4.11949231306718
290,0.3522976578412904,4.125934538942765
291,0.4288685148116776,4.132376764818348
292,0.4376974138577111,4.138818990693933
293,0.40091458764474,4.1452612165695175
294,0.418303077786869,4.1517034424451005
295,0.4287670433164128,4.158145668320685
296,0.4374234831996334,4.16458789419627
297,0.448250672634898,4.171030120071853
298,0.4517819067044,4.177472345947438
299,0.4466243918263114,4.183914571823022
300,0.4289029200798014,4.190356797698605
301,0.4244607474437981,4.19679902357419
302,0.4308659827064318,4.203241249449774
303,0.4321657446850929,4.209683475325358
304,0.4363792270296194,4.216125701200943
305,0.4855843778552634,4.222567927076526
306,0.4573190314630153,4.22901015295211
307,0.4199839504533064,4.235452378827695
308,0.5240229013734501,4.241894604703279
309,0.5797069631282825,4.248336830578863
310,0.4954312695919075,4.254779056454447
311,0.4712330288983855,4.261221282330031
312,0.4355745222167518,4.267663508205615
313,0.4419096988921575,4.2741057340812
314,0.4768399260711455,4.280547959956784
315,0.4843970943453447,4.286990185832368
316,0.4533945668396271,4.293432411707952
317,0.4341020736896376,4.299874637583536
318,0.4371843360810664,4.30631686345912
319,0.454150467819165,4.312759089334705
320,0.4549839353205849,4.319201315210289
321,0.4585063669235071,4.3256435410858725
322,0.4584247850112361,4.332085766961457
323,0.4518685308014112,4.338527992837041
324,0.550115844379075,4.344970218712625
325,0.3740210367200156,4.35141244458821
326,0.3993116297560551,4.3578546704637935
327,0.4145209664791939,4.364296896339377
328,0.4332716020983562,4.370739122214962
329,0.4429725588802135,4.377181348090546
330,0.4529706812468358,4.38362357396613
331,0.3929244817287006,4.3900657998417145
332,0.400481986000839,4.396508025717298
333,0.4183290058962241,4.402950251592882
334,0.4146543662514965,4.409392477468467
335,0.4119389271812939,4.415834703344051
336,0.3984479401478444,4.422276929219635
337,0.401218211052644,4.428719155095219
338,0.3765675605281377,4.435161380970802
339,0.3502624879605453,4.441603606846387
340,0.3516365520619617,4.448045832721972
341,0.3507549525814127,4.454488058597555
342,0.3512381476014464,4.46093028447314
343,0.36569683853667,4.467372510348724
344,0.3737591223023704,4.473814736224307
345,0.3405758952561007,4.480256962099892
346,0.4049212407789817,4.486699187975477
347,0.4755346322289603,4.49314141385106
348,0.4496176041843494,4.499583639726644
349,0.4526984203372482,4.506025865602228
350,0.4518695824224816,4.512468091477812
351,0.4676583750391129,4.518910317353397
352,0.4813121359217844,4.525352543228981
353,0.4795530472561844,4.531794769104565
354,0.4559734984383143,4.538236994980149
355,0.4472689870245529,4.544679220855733
356,0.4467589082036371,4.551121446731317
357,0.4462358019767409,4.557563672606902
358,0.4077537995035367,4.564005898482486
359,0.4166497742673873,4.5704481243580695
360,0.4442860334724339,4.576890350233654
361,0.4640899471074399,4.583332576109238
362,0.4690665991525924,4.589774801984822
363,0.466749311261902,4.596217027860407
364,0.4205836626565855,4.602659253735991
365,0.5239025501764506,4.609101479611574
366,0.4607743911801891,4.615543705487159
367,0.4286937078759251,4.621985931362743
368,0.4140066188235861,4.628428157238327
369,0.2982442005406158,4.634870383113912
370,0.2680063886346429,4.641312608989495
371,0.286980736795974,4.647754834865079
372,0.2897827151394779,4.654197060740664
373,0.294052117643476,4.660639286616248
374,0.2944810473640459,4.667081512491832
375,0.2936406756535978,4.673523738367416
376,0.2980803302414854,4.679965964243
377,0.3391941205263963,4.686408190118584
