,Lag-1 AC,a
107,0.3443010161132983,2.9855869574287137
108,0.1633600358398944,2.9925277106500423
109,0.2425578881824549,2.999468463871372
110,0.2940988423550753,3.0064092170927004
111,0.4261838156480085,3.0133499703140294
112,0.4378917168807085,3.0202907235353584
113,0.4957685224738205,3.027231476756687
114,0.5578317455473473,3.034172229978016
115,0.5838950670112285,3.041112983199345
116,0.5518269186752531,3.048053736420674
117,0.5526108634791036,3.054994489642003
118,0.5662224093401024,3.061935242863332
119,0.5627247124133755,3.068875996084661
120,0.5677708311756683,3.0758167493059902
121,0.5781997128288919,3.0827575025273197
122,0.573213807560957,3.0896982557486483
123,0.5621889907057687,3.096639008969977
124,0.5587507419452459,3.103579762191306
125,0.5643869014230045,3.110520515412635
126,0.5848020076389813,3.117461268633964
127,0.5857774833430882,3.1244020218552926
128,0.570333498333182,3.1313427750766216
129,0.6185536285776347,3.1382835282979507
130,0.6327951480320834,3.14522428151928
131,0.6317249196338476,3.1521650347406087
132,0.6047924474108277,3.1591057879619378
133,0.6213784787262254,3.166046541183267
134,0.6775815861406957,3.172987294404596
135,0.6362632602264859,3.179928047625925
136,0.6205927111315703,3.186868800847254
137,0.6037763817208923,3.1938095540685825
138,0.6506832004555828,3.2007503072899115
139,0.6419727503715628,3.2076910605112405
140,0.6520951110916284,3.214631813732569
141,0.6489515574739673,3.221572566953898
142,0.6370449278156325,3.228513320175227
143,0.6813578868383751,3.235454073396556
144,0.6776865300891793,3.2423948266178853
145,0.6691597339166216,3.2493355798392143
146,0.6519379180624527,3.2562763330605438
147,0.627416644315953,3.2632170862818723
148,0.5986897085529411,3.2701578395032014
149,0.4511618478869049,3.2770985927245304
150,0.4178598989128543,3.2840393459458594
151,0.3600706501959285,3.290980099167188
152,0.4774481601658241,3.297920852388517
153,0.6033274608188753,3.304861605609846
154,0.4569547443244647,3.3118023588311747
155,0.4774987944718859,3.318743112052504
156,0.4716854968550977,3.3256838652738328
157,0.4645174076456287,3.332624618495162
158,0.4665954244559139,3.339565371716491
159,0.4654817220005023,3.34650612493782
160,0.4705547215497719,3.353446878159149
161,0.4556251894982448,3.360387631380478
162,0.472242490277694,3.367328384601807
163,0.5000253637250519,3.374269137823136
164,0.4978335086557056,3.381209891044465
165,0.4750291330403131,3.3881506442657936
166,0.4644269982895058,3.395091397487122
167,0.4804983525719705,3.402032150708452
168,0.4855680197115567,3.4089729039297803
169,0.4690505199486258,3.4159136571511093
170,0.4784248722501685,3.4228544103724383
171,0.4828731726434037,3.429795163593768
172,0.4787432652479135,3.4367359168150964
173,0.473454373731874,3.4436766700364254
174,0.4728899081871378,3.4506174232577544
175,0.4579031010291642,3.4575581764790835
176,0.4481322345921344,3.4644989297004125
177,0.4583765097537139,3.471439682921741
178,0.4466434710003837,3.47838043614307
179,0.4192136281534634,3.485321189364399
180,0.439239502383799,3.492261942585728
181,0.4521247309285842,3.499202695807057
182,0.4516519208305088,3.506143449028386
183,0.4448897607986597,3.513084202249715
184,0.4766604355081832,3.520024955471044
185,0.459605460180425,3.526965708692373
186,0.4941157412171912,3.533906461913702
187,0.4799331837913397,3.540847215135031
188,0.3197082581981596,3.54778796835636
189,0.4718055583836377,3.554728721577689
190,0.4400493522862332,3.561669474799018
191,0.4704745168431477,3.568610228020347
192,0.5074849874422549,3.575550981241676
193,0.4692976255435656,3.5824917344630047
194,0.4723929424549882,3.5894324876843338
195,0.4670231052653233,3.596373240905663
196,0.4680111397904993,3.603313994126992
197,0.4852145025562535,3.61025474734832
198,0.4695389604480048,3.6171955005696494
199,0.4275981217134949,3.6241362537909785
200,0.4166761063961502,3.631077007012308
201,0.3918648430987283,3.638017760233637
202,0.28799339344092,3.6449585134549656
203,0.2883840459562122,3.651899266676295
204,0.2873215123191991,3.658840019897624
205,0.2865259240269692,3.6657807731189527
206,0.2751156425144743,3.672721526340281
207,0.2753321212148266,3.6796622795616094
208,0.2429461631679317,3.6866030327829393
209,0.2476846172367459,3.693543786004268
210,0.2586212055415104,3.700484539225597
211,0.2748118380980573,3.707425292446926
212,0.2540325842204194,3.714366045668255
213,0.31860443446452,3.721306798889584
214,0.3751350614621659,3.728247552110913
215,0.3692554055158696,3.735188305332242
216,0.434031820665316,3.742129058553571
217,0.495822896781791,3.7490698117749
218,0.4974860733549103,3.756010564996229
219,0.4922463013928319,3.7629513182175582
220,0.4962587761356093,3.769892071438887
221,0.5008833941230438,3.776832824660216
222,0.5050253198000189,3.783773577881545
223,0.5006465450675809,3.7907143311028735
224,0.5020822244426003,3.7976550843242025
225,0.5068260833863432,3.804595837545532
226,0.5004493355632879,3.811536590766861
227,0.4959448593295507,3.8184773439881896
228,0.5256361191873387,3.825418097209519
229,0.4949743763118405,3.832358850430848
230,0.5088308300413839,3.8392996036521767
231,0.4718249642591222,3.8462403568735057
232,0.4758914914372841,3.8531811100948343
233,0.4396226030439061,3.860121863316164
234,0.4250094342354046,3.867062616537493
235,0.430524106071054,3.874003369758821
236,0.4848934847530634,3.8809441229801513
237,0.5834343623850958,3.887884876201479
238,0.5925902339573145,3.894825629422808
239,0.5831681010406431,3.901766382644137
240,0.5884482125180195,3.908707135865466
241,0.5913631926175867,3.915647889086795
242,0.5797699438462476,3.922588642308124
243,0.621416521675878,3.929529395529453
244,0.6101265454889931,3.9364701487507823
245,0.5935304204139522,3.9434109019721113
246,0.5929928396960322,3.95035165519344
247,0.6123386850708252,3.957292408414769
248,0.6063294033760437,3.964233161636098
249,0.6328575964484051,3.971173914857427
250,0.6924456927320597,3.978114668078756
251,0.7268374113428597,3.9850554213000846
252,0.7218877560374308,3.9919961745214136
253,0.7311207892790468,3.998936927742743
254,0.7410128226106766,4.005877680964072
255,0.7374928184614173,4.012818434185401
256,0.7354553255346784,4.01975918740673
257,0.737959810983118,4.026699940628059
258,0.7430490072810851,4.033640693849388
259,0.7368038986462428,4.040581447070717
260,0.7339158546093774,4.047522200292045
261,0.724648653082417,4.054462953513374
262,0.7174660163460365,4.061403706734703
263,0.7147517267677627,4.068344459956032
264,0.7551021204313549,4.075285213177361
265,0.7560054423161692,4.08222596639869
266,0.7951969927833873,4.089166719620019
267,0.7849310287642167,4.096107472841348
268,0.8038590836292049,4.103048226062677
269,0.7969225264889194,4.109988979284006
270,0.7382064740571744,4.116929732505335
271,0.7508063240106222,4.123870485726664
272,0.7574982629831769,4.130811238947993
273,0.6590863146440266,4.137751992169322
274,0.5984146209073713,4.144692745390652
275,0.6076175938914012,4.1516334986119805
276,0.6183094216752664,4.1585742518333095
277,0.6361996272829192,4.165515005054639
278,0.617847197038668,4.172455758275968
279,0.6093971889082145,4.179396511497297
280,0.6198549746210312,4.186337264718625
281,0.6403501486494451,4.193278017939954
282,0.6510966903926458,4.200218771161283
283,0.6557102734200363,4.207159524382612
284,0.6511354810264514,4.214100277603941
285,0.6198888297321696,4.22104103082527
286,0.5368237210357587,4.227981784046599
287,0.4425752601012384,4.234922537267927
288,0.4346604350256892,4.241863290489256
289,0.4315436480460303,4.248804043710585
290,0.4331139494557394,4.255744796931914
291,0.41286464568858,4.262685550153243
292,0.3918632147961209,4.269626303374572
293,0.3542708598988586,4.276567056595901
294,0.3557431451991332,4.28350780981723
295,0.3446140344930333,4.290448563038559
296,0.4265273613162133,4.297389316259888
297,0.4342896635085912,4.304330069481217
298,0.399033590860316,4.3112708227025465
299,0.3942056558650443,4.318211575923876
300,0.3762174129328777,4.3251523291452045
301,0.3816778854265749,4.332093082366534
302,0.4088456698223123,4.339033835587863
303,0.4198475114308742,4.345974588809192
304,0.4283238913991247,4.352915342030521
305,0.4788650858348773,4.35985609525185
306,0.4453079365795311,4.366796848473179
307,0.4155663453470327,4.373737601694508
308,0.5169121919775245,4.380678354915836
309,0.6050728575362043,4.387619108137165
310,0.5867257350219974,4.394559861358494
311,0.5646871208812868,4.401500614579823
312,0.5334133444121991,4.408441367801152
313,0.5415806072550629,4.415382121022481
314,0.5109489944133763,4.42232287424381
315,0.467761573450217,4.429263627465138
316,0.4518127468869651,4.436204380686467
317,0.4121653906141603,4.443145133907796
318,0.4075547018558174,4.450085887129125
319,0.4355569932272896,4.457026640350454
320,0.4442817446603442,4.463967393571783
321,0.4289700941306384,4.470908146793112
322,0.4361447558397023,4.4778489000144415
323,0.4318945673604086,4.4847896532357705
324,0.4402681007123083,4.4917304064571
325,0.434029196322174,4.498671159678429
