,Lag-1 AC,a
196,0.4884633661847726,4.65364022776891
197,0.4757919513143321,4.665702228804223
198,0.3953280661694353,4.677764229839536
199,0.3120814436728701,4.68982623087485
200,0.2875915006464759,4.7018882319101625
201,0.3137877045289813,4.713950232945476
202,0.3765856202427107,4.726012233980789
203,0.4249042338856453,4.738074235016102
204,0.3717299180789293,4.750136236051415
205,0.3732256016062482,4.762198237086729
206,0.3567727627798977,4.774260238122042
207,0.3378660474061133,4.786322239157355
208,0.3952652366592668,4.798384240192668
209,0.4440870817221214,4.810446241227981
210,0.4575041557338751,4.822508242263295
211,0.4732005918289562,4.834570243298608
212,0.4057577127792155,4.846632244333922
213,0.2712189571935366,4.858694245369234
214,0.3262603784658914,4.870756246404548
215,0.2846532798435025,4.882818247439861
216,0.2562714977474905,4.894880248475174
217,0.2629657900834117,4.906942249510488
218,0.2610518869162346,4.9190042505458
219,0.2119651925274809,4.931066251581114
220,0.2742735476957122,4.943128252616427
221,0.3294370085955653,4.9551902536517405
222,0.3482618811681027,4.967252254687054
223,0.326221092420726,4.979314255722366
224,0.3589274603836605,4.99137625675768
225,0.3541530970105382,5.003438257792993
226,0.319125620940208,5.015500258828306
227,0.3617344546194391,5.02756225986362
228,0.4556134447798394,5.039624260898933
229,0.4434182514765798,5.051686261934246
230,0.4341751471215871,5.063748262969559
