,Lag-1 AC,a
60,0.5243287095498502,2.742556862960849
61,0.5415442349235938,2.750807494771525
62,0.4597735646520561,2.759058126582201
63,0.4519607753427392,2.7673087583928773
64,0.4476235410227722,2.7755593902035534
65,0.3506625948508766,2.783810022014229
66,0.3281717025584621,2.792060653824905
67,0.3033873893689868,2.8003112856355816
68,0.2462057000664111,2.8085619174462577
69,0.1371353731846529,2.816812549256934
70,0.0634043279788384,2.82506318106761
71,0.0470305336156648,2.833313812878286
72,0.039159970677826,2.841564444688962
73,-0.0329111170557553,2.849815076499638
74,-0.0943036338489181,2.8580657083103143
75,-0.176582928936916,2.8663163401209903
76,-0.1435826402854524,2.8745669719316664
77,-0.2219433837503521,2.8828176037423425
78,-0.1007384700810505,2.8910682355530186
79,-0.1248825957197779,2.8993188673636947
80,-0.1509203574254956,2.907569499174371
81,-0.1923947129711685,2.915820130985047
82,-0.1576612831108181,2.924070762795723
83,-0.1450976319963749,2.932321394606399
84,-0.1467042923442113,2.940572026417075
85,-0.132209672819383,2.9488226582277512
86,-0.1336311977478407,2.957073290038428
87,-0.1182159164537327,2.9653239218491034
88,-0.10237437364158,2.9735745536597795
89,-0.0994466214739686,2.981825185470456
90,-0.1084188976767225,2.990075817281132
91,-0.1737630465595787,2.998326449091808
92,-0.1369838961774735,3.006577080902484
93,-0.1229370357071347,3.01482771271316
94,-0.1375142597713385,3.023078344523836
95,-0.0702807351796604,3.031328976334512
96,-0.0859879728082157,3.039579608145188
97,-0.0924414756911263,3.0478302399558643
98,-0.0444959059965792,3.0560808717665404
99,0.0860767265804115,3.0643315035772165
100,0.1569632504441025,3.0725821353878926
101,0.1672364124397055,3.0808327671985687
102,0.1463505777593139,3.089083399009245
103,0.1595923079102086,3.097334030819921
104,0.1066012758350901,3.105584662630597
105,0.142658019512881,3.113835294441273
106,0.1952870066625254,3.122085926251949
107,0.3587685332746778,3.130336558062625
108,0.1435996139537576,3.1385871898733013
109,0.2392477268361994,3.1468378216839774
110,0.2338944519932221,3.155088453494653
111,0.3330838786884217,3.16333908530533
112,0.2569071886906153,3.171589717116006
113,0.1294836028320981,3.179840348926682
114,0.2194637848646278,3.1880909807373583
115,0.2904616753544405,3.1963416125480344
116,0.3609351163690884,3.2045922443587105
117,0.4277992319401514,3.2128428761693866
118,0.489316537506823,3.2210935079800627
119,0.5363980451394513,3.2293441397907388
120,0.5711607763022393,3.237594771601415
121,0.5498935884320515,3.245845403412091
122,0.5504814697104574,3.254096035222767
123,0.5603760474116918,3.262346667033443
124,0.5587738769127795,3.270597298844119
125,0.5707035620517226,3.2788479306547957
126,0.5924146806474677,3.2870985624654714
127,0.6086960438901002,3.2953491942761475
128,0.5902244225041511,3.303599826086824
129,0.6059250280680177,3.3118504578975
130,0.6050174880614922,3.320101089708176
131,0.5933598419903154,3.328351721518852
132,0.5577633384748513,3.336602353329528
133,0.5871503351519223,3.344852985140204
134,0.6660860671098254,3.35310361695088
135,0.660223895032685,3.361354248761556
136,0.6546967497119714,3.3696048805722323
137,0.6178324393613747,3.377855512382909
138,0.6635216625830195,3.386106144193585
139,0.674964943764161,3.394356776004261
140,0.6577219041055815,3.402607407814937
141,0.6557606355099338,3.410858039625613
142,0.6452597100365718,3.4191086714362893
143,0.6934287756289482,3.4273593032469654
144,0.6833730821942813,3.435609935057641
145,0.6751096156993093,3.443860566868317
146,0.6561659634403181,3.4521111986789936
147,0.6246038541533611,3.4603618304896697
148,0.5883490900313849,3.468612462300346
149,0.5414092579645233,3.476863094111022
150,0.4906410482146628,3.485113725921698
151,0.5213948023586532,3.493364357732374
152,0.5276291534575929,3.50161498954305
153,0.5281519063908798,3.5098656213537263
154,0.4001166180756481,3.5181162531644024
155,0.4277357492206148,3.5263668849750784
156,0.3424921290644636,3.5346175167857545
157,0.4634232888713033,3.5428681485964306
158,0.6049292071618686,3.5511187804071067
159,0.4573840583087868,3.559369412217783
160,0.4860678594404352,3.567620044028459
161,0.4726700736343651,3.575870675839135
162,0.4714924722767853,3.584121307649811
163,0.4701339396896966,3.592371939460487
164,0.4401398221669769,3.6006225712711637
165,0.4303431119688208,3.6088732030818393
166,0.413838171658129,3.617123834892515
167,0.4300280219537793,3.625374466703192
168,0.4591109154076662,3.633625098513868
169,0.4653196406958217,3.641875730324544
170,0.4700730481085483,3.65012636213522
171,0.4664583968232147,3.658376993945896
172,0.4725478593298689,3.666627625756572
173,0.4739879166308139,3.674878257567248
174,0.4705010872440407,3.683128889377924
175,0.4668331358916913,3.6913795211886
176,0.4755159853284648,3.699630152999276
177,0.4755554686822726,3.707880784809952
178,0.4706438211470685,3.716131416620629
179,0.46655836106462,3.7243820484313046
180,0.4470421807655844,3.7326326802419807
181,0.4385573716781268,3.740883312052657
182,0.4515487209850044,3.749133943863333
183,0.4394030912459264,3.757384575674009
184,0.4510359178616447,3.765635207484685
185,0.4558144756313579,3.773885839295361
186,0.5081521991003984,3.782136471106037
187,0.4962275248973256,3.790387102916713
188,0.3180119033977602,3.798637734727389
189,0.4865350059269824,3.8068883665380655
190,0.4521009552682793,3.8151389983487416
191,0.4537137421079147,3.8233896301594177
192,0.4643331506757666,3.8316402619700938
193,0.4722115461943395,3.83989089378077
194,0.4690620368626922,3.848141525591446
195,0.4623033995140891,3.856392157402122
196,0.5039913902066231,3.864642789212798
197,0.5226130540428738,3.872893421023474
198,0.4282202764210382,3.8811440528341503
199,0.3649508671432285,3.8893946846448255
200,0.3708767157959846,3.8976453164555034
201,0.3579668908060126,3.9058959482661786
202,0.379118395522966,3.914146580076855
203,0.4251754074685923,3.9223972118875303
204,0.4431290820874645,3.930647843698207
205,0.4378447859717121,3.938898475508883
206,0.3938490758091885,3.947149107319559
207,0.2834461987012506,3.955399739130235
208,0.2940992160248755,3.963650370940911
209,0.2709946181009198,3.9719010027515873
210,0.2538256843096,3.980151634562264
211,0.2640559463714952,3.98840226637294
212,0.2521223860577688,3.996652898183616
213,0.225075556613207,4.0049035299942926
214,0.2961734513582018,4.013154161804968
215,0.2954927817114404,4.021404793615645
216,0.2828218694055841,4.02965542542632
217,0.2691958158075469,4.037906057236997
218,0.3212596380704962,4.046156689047672
219,0.34376923281476,4.054407320858349
220,0.3641775046278784,4.062657952669024
221,0.4467108309228886,4.070908584479701
222,0.5108782130487011,4.0791592162903765
223,0.4974878266723667,4.0874098481010535
224,0.4904350538837959,4.095660479911729
225,0.5012014928736707,4.103911111722406
226,0.4957856335722781,4.112161743533081
227,0.4863846231897092,4.120412375343758
228,0.5114138577573402,4.128663007154433
229,0.5097771971424433,4.13691363896511
230,0.5094520163772437,4.145164270775785
231,0.5201539086564013,4.153414902586462
232,0.5126085972465197,4.161665534397137
233,0.4970536130948457,4.169916166207814
234,0.4475775472922128,4.17816679801849
235,0.4648262478807599,4.186417429829167
236,0.4700293371328043,4.194668061639842
237,0.5901046070706955,4.202918693450519
238,0.5643783755239493,4.211169325261194
239,0.565315143768662,4.219419957071871
240,0.5703856793991022,4.227670588882546
241,0.5811727463845627,4.235921220693223
242,0.598281198463532,4.244171852503898
243,0.6478885395725222,4.252422484314575
244,0.6198548145656889,4.2606731161252505
245,0.6038317411355176,4.268923747935927
246,0.5996775488622214,4.277174379746603
247,0.6013922360851639,4.28542501155728
248,0.6052598594323253,4.293675643367955
249,0.603033180613606,4.301926275178632
250,0.6010810521163071,4.310176906989307
251,0.5038727074171012,4.318427538799984
252,0.3153589026577138,4.32667817061066
253,0.2733359214646936,4.334928802421336
254,0.4422112754882983,4.343179434232012
255,0.6140517929227308,4.351430066042688
256,0.7219107857698556,4.359680697853364
257,0.7407613274388678,4.3679313296640405
258,0.7354928455859079,4.376181961474717
259,0.7373721129185445,4.384432593285393
260,0.7361910542506237,4.392683225096069
261,0.7348601773847688,4.400933856906745
262,0.7351845678579239,4.409184488717421
263,0.7366011490226794,4.417435120528097
264,0.7645691091032321,4.425685752338773
265,0.7549221640720154,4.433936384149449
266,0.8000852476624385,4.442187015960125
267,0.7884720837364226,4.450437647770801
268,0.8126851000336806,4.4586882795814775
269,0.8188316435636733,4.466938911392154
270,0.8270935133135999,4.47518954320283
271,0.8182155066253564,4.483440175013506
272,0.810618873277184,4.491690806824182
273,0.8090954480261929,4.499941438634858
274,0.8169846244858081,4.508192070445534
275,0.7520771341823133,4.51644270225621
276,0.7628103378462655,4.524693334066886
277,0.7863581428299071,4.532943965877562
278,0.6831558312658568,4.541194597688238
279,0.6137788864542574,4.5494452294989145
280,0.6195251301968074,4.557695861309591
281,0.6236373610101327,4.565946493120267
282,0.6260754179477468,4.574197124930943
283,0.6196205861143529,4.582447756741619
284,0.6138153574329911,4.590698388552295
285,0.5913282031105701,4.598949020362971
