,Lag-1 AC,a
134,0.6831237980478247,3.329979266431777
135,0.6509639564898607,3.3379911897235344
136,0.6320702838126403,3.3460031130152923
137,0.631403750023434,3.35401503630705
138,0.6513444566916609,3.362026959598808
139,0.6460533797116927,3.370038882890565
140,0.6540467533047081,3.3780508061823227
141,0.6532759078232987,3.3860627294740806
142,0.6434025554546539,3.3940746527658385
143,0.6910583392721906,3.402086576057596
144,0.6814140707465666,3.410098499349353
145,0.6640619805672537,3.4181104226411114
146,0.6482046186016804,3.4261223459328694
147,0.6271618289739561,3.434134269224627
148,0.5923784860137524,3.4421461925163843
149,0.5403904106744006,3.4501581158081422
150,0.4906992047419727,3.4581700390999
151,0.5399926786796683,3.4661819623916577
152,0.4188095090156152,3.474193885683415
153,0.4261197046445178,3.4822058089751726
154,0.3448317844853058,3.4902177322669306
155,0.4645913820618634,3.4982296555586885
156,0.6008599497004284,3.506241578850446
157,0.4538265222090797,3.5142535021422034
158,0.4783990929702857,3.5222654254339614
159,0.4764031864204338,3.5302773487257197
160,0.4707507393487882,3.538289272017477
161,0.4644459573142336,3.5463011953092343
162,0.4670057695299076,3.554313118600992
163,0.4684109734795889,3.56232504189275
164,0.4370492728732742,3.570336965184508
165,0.4318353275760487,3.578348888476265
166,0.4521912167747982,3.586360811768023
167,0.4800662014405652,3.594372735059781
168,0.4736720353574609,3.6023846583515384
169,0.458173504773675,3.610396581643296
170,0.478322564353221,3.618408504935053
171,0.4794305442548334,3.6264204282268113
172,0.4758081156682205,3.634432351518569
173,0.4708068250628131,3.642444274810327
174,0.4770110076266845,3.650456198102084
175,0.4741654109149745,3.658468121393842
176,0.4705875158375914,3.6664800446856
177,0.4712044305231711,3.6744919679773576
178,0.4550959842277665,3.682503891269115
179,0.4424566765378307,3.690515814560873
180,0.4507715674939332,3.698527737852631
181,0.4396593157018826,3.706539661144389
182,0.4177485551440411,3.714551584436146
183,0.4391365363584022,3.722563507727904
184,0.4865070375882853,3.730575431019661
185,0.4696406016285071,3.738587354311419
186,0.4993795870900312,3.7465992776031767
187,0.4849744289817498,3.754611200894934
188,0.3186291458641456,3.762623124186692
189,0.4821015220006801,3.77063504747845
190,0.442629702446612,3.778646970770208
191,0.4557242143269559,3.786658894061965
192,0.4612425723904054,3.794670817353723
193,0.4596535339324332,3.802682740645481
194,0.4959810377094813,3.8106946639372383
195,0.5141523883406631,3.818706587228996
196,0.4846258799322666,3.8267185105207537
197,0.4746110219903615,3.834730433812512
198,0.4206917762841489,3.842742357104269
199,0.3472365816724271,3.850754280396026
200,0.3801881603703236,3.858766203687785
201,0.4264179926362732,3.866778126979542
202,0.4353283947837241,3.8747900502713
203,0.4256834392560137,3.8828019735630575
204,0.3920973085525842,3.890813896854815
205,0.2922640495055817,3.898825820146573
206,0.2876187988469879,3.906837743438331
207,0.285737671244193,3.914849666730088
208,0.2860443084844253,3.9228615900218458
209,0.2600372196300345,3.930873513313604
210,0.2463056172190637,3.9388854366053616
211,0.217954954691891,3.946897359897119
212,0.23858626226517,3.9549092831888766
213,0.2852184801353405,3.9629212064806345
214,0.3271790674380545,3.970933129772392
215,0.2834681407567325,3.97894505306415
216,0.3155755089059934,3.9869569763559074
217,0.33637223666574,3.994968899647665
218,0.3590130360585206,4.002980822939422
219,0.4450158937931479,4.010992746231181
220,0.5073049719609399,4.019004669522938
221,0.5026898692721491,4.027016592814697
222,0.4949583282257582,4.035028516106454
223,0.4928974419977294,4.043040439398212
224,0.5005924508488228,4.051052362689969
225,0.5079162762013336,4.059064285981727
226,0.500239133083586,4.067076209273484
227,0.4853107172278301,4.0750881325652415
228,0.5083886862326719,4.083100055857
229,0.513121777470864,4.091111979148757
230,0.519985531680543,4.099123902440516
231,0.5351670182063808,4.107135825732273
232,0.4888380785957147,4.115147749024031
233,0.4777663531802998,4.123159672315788
234,0.4142555265989502,4.131171595607546
235,0.4435702265146617,4.139183518899303
236,0.4757680203162647,4.1471954421910615
237,0.5669239653552135,4.155207365482819
238,0.5636122335223542,4.163219288774577
239,0.5736881641981046,4.171231212066335
240,0.589393757821241,4.179243135358092
241,0.606497145577251,4.18725505864985
242,0.596750383032458,4.195266981941607
243,0.6341792353260617,4.203278905233365
244,0.6197421362282955,4.211290828525122
245,0.5850260884503226,4.219302751816881
246,0.591849346020945,4.227314675108638
247,0.6123586681145522,4.2353265984003965
248,0.6028441435348546,4.243338521692154
249,0.6016634705070747,4.251350444983912
250,0.6067650964061417,4.259362368275669
251,0.5199707366752799,4.267374291567426
252,0.445297222709286,4.275386214859184
253,0.5960056092073274,4.283398138150942
254,0.7269829793113596,4.2914100614427
255,0.7457771490978731,4.299421984734458
256,0.7384454266956079,4.307433908026216
257,0.7359347616986549,4.315445831317973
258,0.7351256837679062,4.323457754609731
259,0.7394716889994827,4.331469677901488
260,0.743796936347338,4.3394816011932456
261,0.7471908004859003,4.347493524485003
262,0.7326856055620965,4.355505447776761
263,0.7234698023887374,4.363517371068519
264,0.7545382813270288,4.371529294360277
265,0.7432177693309115,4.379541217652035
266,0.7961775972614283,4.387553140943792
267,0.7924549194060665,4.39556506423555
268,0.8211310926188569,4.403576987527307
269,0.8121273299628446,4.411588910819065
270,0.8087042947112256,4.419600834110823
271,0.8072212702316226,4.4276127574025805
272,0.7938459011703233,4.435624680694338
273,0.728685099856681,4.443636603986096
274,0.7535480549556027,4.451648527277854
275,0.7647329329937931,4.459660450569611
276,0.672007379257644,4.467672373861369
277,0.6141864897136059,4.475684297153126
278,0.6144045934629424,4.483696220444884
279,0.617699521873569,4.491708143736642
280,0.6238362811288982,4.4997200670284
281,0.6152118087173377,4.507731990320158
282,0.6134866749806259,4.515743913611916
283,0.6277188707300451,4.523755836903673
284,0.6432293570288363,4.531767760195431
285,0.6231539972868003,4.539779683487188
286,0.5435292619536659,4.5477916067789455
287,0.4682409494652764,4.555803530070704
288,0.4472477626307031,4.563815453362461
289,0.4403297142120698,4.571827376654219
290,0.4248796366594022,4.579839299945977
291,0.4365895286727869,4.587851223237735
292,0.4281444994290599,4.595863146529492
293,0.4154658082773266,4.60387506982125
294,0.4062552148947981,4.611886993113007
295,0.3976383071389637,4.619898916404765
296,0.3742817710126663,4.627910839696523
297,0.361474127921806,4.63592276298828
298,0.3339672223641645,4.643934686280039
299,0.3902949773637602,4.651946609571796
300,0.3674505843030339,4.659958532863554
301,0.3275857768832909,4.667970456155311
302,0.3556094706288266,4.675982379447069
303,0.3763389788312246,4.683994302738826
304,0.39851106777654,4.692006226030585
