,Lag-1 AC,a
117,0.4930240601943329,3.08308817415982
118,0.540405593472219,3.090406337498738
119,0.5690310531024158,3.097724500837656
120,0.5427277857360722,3.1050426641765734
121,0.5571164607668084,3.112360827515491
122,0.5701035198678185,3.1196789908544087
123,0.5599253803066682,3.126997154193327
124,0.5621283371433201,3.134315317532244
125,0.5739584128706552,3.141633480871162
126,0.5927722235447808,3.14895164421008
127,0.60477275971364,3.156269807548997
128,0.5863854876696017,3.163587970887915
129,0.5966973937341765,3.1709061342268328
130,0.6060793804055804,3.1782242975657504
131,0.5779779056053012,3.185542460904668
132,0.5620486832439471,3.1928606242435857
133,0.6238422521241536,3.2001787875825034
134,0.6756790238867377,3.207496950921421
135,0.6686481846697655,3.2148151142603387
136,0.6363379251531377,3.222133277599257
137,0.6132409926116866,3.229451440938174
138,0.6799450969946261,3.236769604277092
139,0.646378362883433,3.24408776761601
140,0.6560127870398427,3.2514059309549275
141,0.6541001913664571,3.258724094293845
142,0.6440355835020468,3.266042257632763
143,0.6892630878067942,3.273360420971681
144,0.6845585980054542,3.280678584310598
145,0.6710488051945463,3.287996747649516
146,0.6479025225350807,3.295314910988433
147,0.6240702346704985,3.3026330743273515
148,0.590455564934773,3.309951237666269
149,0.5421058047201031,3.317269401005187
150,0.4878239445615083,3.3245875643441045
151,0.5247652649570083,3.331905727683022
152,0.5428492571595614,3.33922389102194
153,0.3990062822370309,3.346542054360857
154,0.4280884531300833,3.353860217699776
155,0.3433616104896716,3.361178381038693
156,0.4637498150670642,3.368496544377611
157,0.6012903808741262,3.375814707716528
158,0.455399119998205,3.3831328710554462
159,0.4814083795986143,3.390451034394364
160,0.4799441059288509,3.3977691977332816
161,0.4645296495746767,3.4050873610721992
162,0.4716377252722004,3.412405524411117
163,0.4659431886969004,3.419723687750035
164,0.4442192995909145,3.427041851088952
165,0.4228901684715715,3.4343600144278703
166,0.4224761383475741,3.4416781777667875
167,0.4593285135460497,3.4489963411057056
168,0.4815731859876158,3.4563145044446237
169,0.4583141714258,3.463632667783541
170,0.4701248797784645,3.4709508311224586
171,0.4755824102532521,3.4782689944613763
172,0.4769140123896587,3.485587157800294
173,0.4734880233058738,3.492905321139212
174,0.4685161439222286,3.5002234844781297
175,0.4760106650272084,3.507541647817047
176,0.4747388936796823,3.514859811155965
177,0.4712919181126524,3.5221779744948822
178,0.4706891625883638,3.5294961378338003
179,0.4506808495404683,3.536814301172718
180,0.4391457539067866,3.544132464511636
181,0.4505789765544978,3.5514506278505533
182,0.4406093723290389,3.558768791189471
183,0.4168884255648256,3.566086954528389
184,0.4740736274864661,3.5734051178673063
185,0.470620172150812,3.5807232812062244
186,0.506403144404591,3.5880414445451416
187,0.4872631685864164,3.59535960788406
188,0.3192860626909586,3.6026777712229774
189,0.4849237053659457,3.609995934561895
190,0.4501291589563564,3.6173140979008127
191,0.4479719992922191,3.6246322612397295
192,0.4726226760552164,3.631950424578648
193,0.461746929370382,3.6392685879175657
194,0.4682738972036748,3.646586751256484
195,0.4911777506703597,3.653904914595401
196,0.5278980071772177,3.661223077934319
197,0.4801693191935418,3.668541241273236
198,0.4220732107586248,3.6758594046121535
199,0.3639165566571384,3.683177567951072
200,0.3515884411229361,3.6904957312899898
201,0.3860513868280052,3.6978138946289074
202,0.42241523685729,3.705132057967825
203,0.4378607795481594,3.712450221306743
204,0.4297746432375369,3.719768384645661
205,0.3999787030714486,3.7270865479845785
206,0.2832457149992405,3.734404711323496
207,0.2891915849720832,3.741722874662414
208,0.2904009194941411,3.749041038001332
209,0.2663105397019347,3.756359201340249
210,0.2472746604741148,3.763677364679167
211,0.2639111037990966,3.770995528018085
212,0.2069453204826309,3.778313691357002
213,0.2565547979807847,3.78563185469592
214,0.324570997288389,3.792950018034838
215,0.2992953489950483,3.800268181373755
216,0.265076974150848,3.807586344712673
217,0.317319819825562,3.8149045080515904
218,0.3415648641610948,3.822222671390509
219,0.3629662551774776,3.829540834729426
220,0.4461278500363226,3.836858998068344
221,0.508113634650101,3.8441771614072615
222,0.5050584801963675,3.851495324746179
223,0.4878229674830998,3.858813488085097
224,0.4961956260821832,3.8661316514240154
225,0.5058308401098629,3.8734498147629326
226,0.4982375169811686,3.88076797810185
227,0.4888908180258085,3.888086141440768
228,0.5089614311059069,3.8954043047796856
229,0.5100568643829095,3.9027224681186032
230,0.5131642601342703,3.910040631457521
231,0.527621285164589,3.917358794796439
232,0.5216482417062691,3.924676958135356
233,0.4635493135746333,3.931995121474274
234,0.4621343100226915,3.939313284813192
235,0.4177162686833749,3.946631448152109
236,0.4944991891557035,3.9539496114910273
237,0.5684854081472517,3.961267774829945
238,0.5629654842871683,3.968585938168863
239,0.5664767266794397,3.97590410150778
240,0.5777019579679203,3.983222264846698
241,0.5932379932337875,3.990540428185616
242,0.611391230767372,3.997858591524533
243,0.633708019150699,4.0051767548634505
244,0.6204298778812436,4.012494918202369
245,0.6029913942662276,4.019813081541287
246,0.5821720003306338,4.027131244880204
247,0.6104827780853965,4.034449408219122
248,0.6061829079927382,4.04176757155804
249,0.5995782365061448,4.049085734896957
250,0.6029512365866501,4.0564038982358745
251,0.510965123997976,4.063722061574793
252,0.3486103878807775,4.071040224913711
253,0.420084864713194,4.078358388252628
254,0.6182805458959951,4.085676551591545
255,0.7256115271289794,4.092994714930463
256,0.7442902636049593,4.100312878269381
257,0.737415042561001,4.107631041608299
258,0.7367734006639343,4.114949204947217
259,0.7390797933397034,4.122267368286135
260,0.7396855950977007,4.129585531625052
261,0.7420922013571729,4.136903694963969
262,0.7429768181852242,4.144221858302887
263,0.7272456989480182,4.1515400216418055
264,0.7615944379728915,4.158858184980723
265,0.7480605286074832,4.16617634831964
266,0.7947192115702335,4.173494511658559
267,0.7880411675118812,4.180812674997476
268,0.8138837162428201,4.188130838336393
269,0.8215384750162663,4.195449001675311
270,0.8123215917628304,4.2027671650142295
271,0.8073123317473277,4.210085328353147
272,0.8018787219107707,4.217403491692064
273,0.7903619605062603,4.224721655030982
274,0.7389833682550906,4.2320398183699
275,0.7517256610516416,4.239357981708817
276,0.7645627106575841,4.246676145047736
277,0.6803396494110794,4.253994308386654
278,0.6025708313991995,4.261312471725571
279,0.6056863027931505,4.268630635064488
280,0.613106094718617,4.275948798403406
281,0.6179592661797197,4.283266961742324
282,0.6090186077010322,4.2905851250812415
283,0.6120729722382107,4.297903288420159
284,0.6199717637768597,4.305221451759077
285,0.6112244065745737,4.312539615097995
286,0.5438962427650631,4.319857778436912
287,0.4713394458566165,4.32717594177583
288,0.4499487303633764,4.334494105114748
289,0.4440777227296602,4.3418122684536655
290,0.4428306811928182,4.349130431792583
291,0.4257202051529607,4.356448595131501
