,Lag-1 AC,a
187,0.5079087657782136,3.889063147305366
188,0.3014946983179422,3.897973822528504
189,0.4504700533157807,3.906884497751643
190,0.4467442935232717,3.915795172974781
191,0.4752679598892748,3.92470584819792
192,0.4869512269224558,3.9336165234210574
193,0.4788618973631872,3.942527198644197
194,0.4817825790922793,3.9514378738673352
195,0.4734643805130936,3.960348549090474
196,0.4858884199489467,3.969259224313612
197,0.4704175564700907,3.978169899536751
198,0.4029744936746003,3.987080574759889
199,0.2934648770656086,3.995991249983028
200,0.3051177078941189,4.004901925206166
201,0.3848585182093977,4.013812600429305
202,0.4323953175774651,4.022723275652444
203,0.3685868822604563,4.031633950875582
204,0.367390281591451,4.04054462609872
205,0.3755904550957311,4.049455301321859
206,0.3378290570283375,4.058365976544998
207,0.3817645253722778,4.067276651768136
208,0.445349665824411,4.076187326991274
209,0.4500920306318492,4.085098002214413
210,0.4266290827394669,4.094008677437552
211,0.4193239911342858,4.10291935266069
212,0.2607733976813104,4.111830027883829
213,0.2859373466350569,4.120740703106968
214,0.3268154991697039,4.129651378330106
215,0.2764063577600389,4.138562053553244
216,0.2444110223192903,4.147472728776383
217,0.2415494142448945,4.156383403999522
218,0.1992214134886778,4.16529407922266
219,0.2458867728701096,4.174204754445798
220,0.2887234123105303,4.183115429668937
221,0.2983963640117701,4.192026104892076
222,0.285470269220282,4.200936780115214
223,0.3276894408645683,4.209847455338352
224,0.3471978631151827,4.218758130561492
225,0.3607311241733413,4.22766880578463
226,0.4221763539987115,4.236579481007768
227,0.4734490521207115,4.245490156230907
228,0.4944648018822467,4.254400831454046
229,0.4846686429778247,4.263311506677184
230,0.4911730276886608,4.272222181900322
231,0.5044287556080024,4.281132857123461
232,0.4909835216253271,4.2900435323466
233,0.4656525621575528,4.298954207569738
234,0.4488286916719086,4.307864882792876
235,0.4549665917572972,4.316775558016015
