,Lag-1 AC,a
165,0.4832143318883075,3.0650425678612128
166,0.4736211954192259,3.070187701039286
167,0.4824486947547348,3.07533283421736
168,0.4732889330120112,3.080477967395433
169,0.4530277568209255,3.085623100573507
170,0.4704238272274914,3.0907682337515805
171,0.4587960445521155,3.0959133669296537
172,0.4321853059894812,3.101058500107727
173,0.4479231817394976,3.1062036332858005
174,0.4571397494236129,3.111348766463874
175,0.4549637394897407,3.116493899641948
176,0.4507750931340732,3.1216390328200214
177,0.4477955792131963,3.1267841659980946
178,0.4469754101058226,3.131929299176168
179,0.4432432274778284,3.137074432354241
180,0.4390842410323751,3.142219565532315
181,0.4449682522908792,3.1473646987103887
182,0.4421610049717123,3.1525098318884623
183,0.4374213793703465,3.1576549650665355
184,0.4812085472248648,3.1628000982446087
185,0.4745812464317824,3.1679452314226824
186,0.4862625554960288,3.173090364600756
187,0.4734855846404137,3.1782354977788296
188,0.329690139574999,3.1833806309569037
189,0.4621501542200075,3.1885257641349765
190,0.4566775320308419,3.19367089731305
191,0.4966390751685685,3.1988160304911237
192,0.5193731046687651,3.203961163669197
193,0.5107679474937119,3.2091062968472706
194,0.471386095308058,3.214251430025344
195,0.375549033204774,3.2193965632034174
196,0.3873915318770902,3.224541696381491
197,0.3743964827127178,3.229686829559564
198,0.3282727114366057,3.234831962737638
199,0.2802646857110835,3.2399770959157115
200,0.2778841974798037,3.245122229093785
201,0.2467272673803427,3.2502673622718583
202,0.2650195510065402,3.255412495449932
203,0.2880135796543231,3.260557628628005
204,0.2932730860614538,3.2657027618060788
205,0.2849406768196789,3.2708478949841524
206,0.3185164498265383,3.275993028162226
207,0.3368228353587975,3.2811381613403
208,0.3542023834541056,3.286283294518373
209,0.4139024877876278,3.291428427696446
210,0.4811141310549282,3.29657356087452
211,0.4895644813926552,3.3017186940525933
212,0.474069447759675,3.306863827230667
213,0.4873577180384371,3.3120089604087406
214,0.5141479596490868,3.317154093586814
215,0.4990925875043324,3.322299226764887
216,0.4893206549939107,3.3274443599429606
217,0.4882979374303269,3.3325894931210343
218,0.4939909622768225,3.337734626299108
219,0.500827022062931,3.342879759477181
220,0.5082461888410624,3.3480248926552547
221,0.5172858527856515,3.353170025833328
222,0.4899922669896968,3.358315159011401
223,0.4973878534647333,3.363460292189475
224,0.4606465417423419,3.368605425367549
225,0.4818647540852782,3.3737505585456224
226,0.4577435236051157,3.378895691723696
227,0.445008159581428,3.3840408249017693
228,0.4642347437901528,3.3891859580798425
229,0.4712823312275281,3.394331091257916
230,0.4800691326994388,3.3994762244359897
231,0.4977234142549487,3.404621357614064
232,0.4813660050564398,3.409766490792137
233,0.464917777613234,3.41491162397021
234,0.4563034276065623,3.4200567571482834
235,0.4494256322514377,3.425201890326357
236,0.4942183491419825,3.4303470235044307
237,0.569761529776528,3.4354921566825043
238,0.566179503688976,3.440637289860577
239,0.5708171102237809,3.445782423038651
240,0.578388997538711,3.4509275562167243
241,0.585004905095661,3.456072689394798
242,0.6087491548577516,3.461217822572872
243,0.6877599971726182,3.466362955750945
244,0.7293853640904615,3.471508088929019
245,0.733947283999507,3.476653222107092
246,0.7279696124987324,3.481798355285165
247,0.73768253411947,3.486943488463239
248,0.7417267007615397,3.4920886216413125
249,0.7507760038062933,3.497233754819386
250,0.7640741511910975,3.50237888799746
251,0.750223229929156,3.507524021175533
252,0.7159819704779724,3.512669154353606
253,0.7220398623570886,3.51781428753168
254,0.7231120735243577,3.522959420709753
255,0.7170990091380951,3.528104553887827
256,0.7168026882673447,3.5332496870659007
257,0.719775695486696,3.538394820243974
258,0.7274007146918287,3.543539953422047
259,0.7241692675011969,3.5486850866001207
260,0.7214387850412249,3.5538302197781944
261,0.7209571432360232,3.558975352956268
262,0.7106504782793337,3.5641204861343416
263,0.6573877346328236,3.569265619312415
264,0.7033182550524656,3.5744107524904885
265,0.7128444325396729,3.5795558856685616
266,0.6730787481489057,3.5847010188466357
267,0.603891660124477,3.589846152024709
268,0.6270850915119676,3.5949912852027825
269,0.6388216350893517,3.600136418380856
270,0.6463871925405092,3.60528155155893
271,0.6354557618187787,3.6104266847370026
272,0.6226079396753207,3.615571817915076
273,0.6167160618363025,3.62071695109315
274,0.6372154804327818,3.625862084271224
275,0.645163466068723,3.6310072174492967
276,0.6477496632451164,3.6361523506273694
277,0.657573627836136,3.641297483805444
278,0.6504473071545676,3.646442616983517
279,0.6457860917752133,3.651587750161591
280,0.6338825143720974,3.656732883339664
281,0.6349468050968134,3.661878016517738
282,0.6332448802054549,3.6670231496958112
283,0.6339076181638615,3.672168282873885
284,0.6162363013323826,3.677313416051958
285,0.5744511049817441,3.682458549230032
286,0.4719450677240359,3.687603682408105
287,0.3878812514398927,3.692748815586179
288,0.3536767639916904,3.697893948764252
289,0.4276939690082874,3.703039081942325
290,0.4461956469927892,3.708184215120399
291,0.4200440697025887,3.7133293482984726
292,0.4205863280865383,3.718474481476546
293,0.4184655409636839,3.72361961465462
294,0.4345680788566246,3.728764747832693
295,0.4512680377499537,3.7339098810107663
296,0.4598427270003016,3.73905501418884
297,0.4610886233616579,3.7442001473669135
298,0.4579402128637944,3.749345280544987
299,0.4466374489955982,3.754490413723061
300,0.4317783106374118,3.759635546901134
301,0.4303534494261095,3.764780680079208
302,0.4338714554954221,3.769925813257281
303,0.4343672496424874,3.7750709464353545
304,0.4383832880917344,3.780216079613428
305,0.4851987528800658,3.7853612127915017
306,0.469770178722875,3.790506345969575
307,0.413961527659942,3.795651479147649
308,0.453639701359822,3.8007966123257217
309,0.5038958772253491,3.8059417455037954
310,0.4707787681658025,3.811086878681869
311,0.4586689927768108,3.816232011859943
312,0.4726077888503769,3.821377145038016
313,0.4851895003698879,3.8265222782160895
314,0.4748721249250619,3.8316674113941622
315,0.4641914041139258,3.836812544572236
316,0.4513338664556194,3.84195767775031
317,0.4573604660986152,3.847102810928384
318,0.458106835495571,3.852247944106457
319,0.4605952008345876,3.8573930772845295
320,0.4505186704024985,3.862538210462604
321,0.4518505453186511,3.867683343640677
322,0.5520779455978332,3.872828476818751
323,0.3742936820315307,3.877973609996825
324,0.3925549000715754,3.883118743174898
325,0.4028222999629257,3.8882638763529713
326,0.4188681472227128,3.893409009531045
327,0.4290128873394965,3.898554142709118
328,0.4411937803774293,3.903699275887192
329,0.424428845226952,3.9088444090652654
330,0.4505344096520163,3.913989542243339
331,0.4208675446147133,3.919134675421412
332,0.4032176880854241,3.924279808599485
333,0.4168602808203672,3.929424941777559
334,0.4042268299244683,3.9345700749556327
335,0.4120007228384101,3.9397152081337055
336,0.3913467802173092,3.94486034131178
337,0.3614810141687146,3.950005474489853
338,0.3564281877526788,3.955150607667927
339,0.3507291010473834,3.960295740846
340,0.3528531701676947,3.9654408740240736
341,0.3702150515062907,3.9705860072021473
342,0.3763479723841244,3.975731140380221
343,0.3419785309632843,3.980876273558294
344,0.4056043483452337,3.986021406736368
345,0.4750971087061982,3.991166539914441
346,0.455567355826161,3.9963116730925146
347,0.453459558346681,4.001456806270588
348,0.4265123305411537,4.006601939448662
349,0.4453457186575725,4.011747072626735
350,0.4725915031700747,4.016892205804808
351,0.4780079433076309,4.022037338982882
352,0.4813714651699759,4.027182472160956
353,0.4788682841019189,4.032327605339029
354,0.4549713030726838,4.037472738517103
355,0.4413166693618943,4.042617871695176
356,0.4137018833713327,4.04776300487325
357,0.4352434995592901,4.052908138051324
358,0.4581527695490918,4.058053271229396
359,0.4670568303104211,4.06319840440747
360,0.4627589120980935,4.068343537585544
361,0.4503148103811172,4.073488670763616
362,0.4501121848248116,4.07863380394169
363,0.4543244690525927,4.083778937119764
364,0.367189116131024,4.088924070297837
365,0.4528785886620191,4.094069203475911
366,0.4292403401421628,4.099214336653985
367,0.3123264417529329,4.104359469832058
368,0.2779226073862666,4.109504603010132
369,0.2682220455108999,4.1146497361882055
370,0.2729450482439766,4.119794869366278
371,0.2912092400347487,4.124940002544352
372,0.2809763531040238,4.1300851357224255
373,0.2817369756441547,4.135230268900498
374,0.2815552952143255,4.140375402078572
375,0.3303071789246015,4.1455205352566455
376,0.4421700793920556,4.150665668434719
377,0.5381660896937759,4.155810801612793
378,0.6045859249513814,4.1609559347908665
379,0.6519632316119458,4.16610106796894
380,0.6291124408759377,4.171246201147014
381,0.6241465915872897,4.176391334325087
382,0.623770536694919,4.181536467503161
383,0.6244871225029134,4.186681600681234
384,0.6195876646086731,4.191826733859307
385,0.6311358811224906,4.196971867037381
386,0.6354890304563794,4.202117000215454
387,0.6250041369211401,4.207262133393527
388,0.6458098801679866,4.212407266571601
389,0.6101571674396604,4.217552399749675
