,Lag-1 AC,a
199,0.3694324624413535,4.138173251226842
200,0.4310671702190788,4.147634194816342
201,0.3852970530043103,4.157095138405841
202,0.3694016942228872,4.16655608199534
203,0.3626588732915198,4.17601702558484
204,0.3489125254963987,4.18547796917434
205,0.3902013183702655,4.194938912763838
206,0.4274575749252759,4.204399856353337
207,0.451747746715843,4.213860799942837
208,0.4459199535686232,4.2233217435323365
209,0.3758615872176808,4.232782687121835
210,0.2619405237392854,4.242243630711335
211,0.2818759809187885,4.251704574300835
212,0.2639728592337623,4.261165517890333
213,0.2764773087639289,4.270626461479832
214,0.3153016578566282,4.280087405069332
215,0.2721683897874934,4.289548348658832
216,0.1914935275090106,4.29900929224833
217,0.2386742406709106,4.30847023583783
218,0.284670949690371,4.31793117942733
219,0.2874544142127984,4.327392123016828
220,0.2713154669077852,4.336853066606327
221,0.325832087502339,4.346314010195828
222,0.3499640480624187,4.355774953785327
223,0.3613243473716627,4.365235897374825
224,0.4448934479003976,4.374696840964325
225,0.5082496526831487,4.384157784553825
226,0.4925175017516902,4.393618728143323
227,0.4722621978654917,4.403079671732823
228,0.5012878357508479,4.412540615322323
229,0.5067031814545114,4.422001558911822
230,0.5088141881273722,4.43146250250132
231,0.5180628127672148,4.44092344609082
232,0.4992592092354038,4.45038438968032
233,0.4701565995719008,4.4598453332698185
234,0.4585741646425497,4.469306276859318
235,0.4753612920057766,4.478767220448818
236,0.5548321752112797,4.488228164038317
237,0.6232797986950513,4.497689107627815
238,0.6330719702862634,4.507150051217316
239,0.5664147014854108,4.516610994806815
240,0.5945394198997154,4.5260719383963135
241,0.5772348165856656,4.535532881985813
242,0.5814142494431098,4.544993825575313
243,0.624401559721062,4.554454769164812
244,0.6146575357121171,4.563915712754311
245,0.6110349702569428,4.573376656343811
246,0.6292360113628402,4.58283759993331
247,0.6378657814384419,4.5922985435228085
248,0.6354407416415625,4.601759487112308
249,0.6320936190394527,4.611220430701808
250,0.6159309350731861,4.620681374291307
251,0.5320325876935659,4.630142317880806
252,0.3303101894842367,4.639603261470306
253,0.1905130042191908,4.649064205059805
254,0.2120935083830653,4.658525148649304
255,0.2309104466864719,4.667986092238803
256,0.2729254909753372,4.677447035828303
257,0.4007652047601712,4.686907979417802
258,0.5818558546299094,4.696368923007301
259,0.7035321227365225,4.705829866596801
260,0.7239874050919543,4.7152908101863
