,Lag-1 AC,a
71,0.0839540385316423,2.61411658851448
72,0.0524386352265317,2.619551248589829
73,0.0294566801345843,2.624985908665179
74,-0.0080014842222785,2.630420568740528
75,-0.0551439204514608,2.6358552288158776
76,-0.0185295235034394,2.641289888891227
77,-0.0400210294646552,2.646724548966576
78,-0.0488335775889839,2.6521592090419257
79,-0.0648841633053744,2.657593869117275
80,-0.0974269426622962,2.663028529192625
81,-0.1007964235454972,2.6684631892679738
82,-0.1128149604836828,2.673897849343323
83,-0.1072196784350352,2.679332509418672
84,-0.1101280853967407,2.684767169494022
85,-0.1102924512979409,2.690201829569371
86,-0.0842949906453704,2.6956364896447207
87,-0.0740355128522642,2.70107114972007
88,-0.0612513661240404,2.706505809795419
89,-0.0370189744876447,2.7119404698707688
90,-0.0175465073977932,2.717375129946118
91,-0.0676009898748449,2.722809790021468
92,-0.0525003207001285,2.728244450096817
93,-0.0204054762627308,2.733679110172166
94,-0.0016224830673537,2.739113770247516
95,0.0702366311254166,2.744548430322865
96,0.0322215844732078,2.7499830903982145
97,0.0548755665915005,2.755417750473564
98,0.0659608100834105,2.760852410548913
99,0.1731264778619174,2.7662870706242626
100,0.2377721139656962,2.771721730699612
101,0.1953307165702183,2.777156390774961
102,0.1934310907620325,2.7825910508503107
103,0.2551286421453921,2.78802571092566
104,0.2857357397827459,2.793460371001009
105,0.3251628871254545,2.7988950310763587
106,0.3891836333893065,2.8043296911517084
107,0.5126605816503118,2.8097643512270576
108,0.4963403980407364,2.815199011302407
109,0.5169677437279563,2.8206336713777564
110,0.51650803789533,2.8260683314531057
111,0.5876152046823759,2.8315029915284557
112,0.5650516219396964,2.8369376516038045
113,0.5657948229440362,2.8423723116791537
114,0.5755380371465149,2.847806971754504
115,0.5713287709955718,2.853241631829853
116,0.564491378528367,2.8586762919052022
117,0.5585041568663738,2.8641109519805514
118,0.5537924734343246,2.8695456120559006
119,0.5582338660575387,2.87498027213125
120,0.5494092449976633,2.8804149322065995
121,0.5578412263753182,2.8858495922819487
122,0.5828564220245559,2.8912842523572984
123,0.58645701359246,2.896718912432648
124,0.5936995688753653,2.9021535725079968
125,0.5877391967829868,2.9075882325833464
126,0.6013478713790151,2.913022892658696
127,0.6303022609388816,2.9184575527340453
128,0.6003533040460491,2.9238922128093945
129,0.6129776291955876,2.929326872884744
130,0.6172191795289482,2.9347615329600933
131,0.6091072264104705,2.9401961930354426
132,0.5981748167364836,2.945630853110792
133,0.6158190793794519,2.9510655131861414
134,0.6451115020473032,2.9565001732614906
135,0.6288868445828485,2.9619348333368403
136,0.6175368934979294,2.967369493412189
137,0.6073749147988523,2.972804153487539
138,0.6511077615726234,2.9782388135628883
139,0.6432484340824496,2.983673473638237
140,0.6505030583997937,2.989108133713587
141,0.6547540046539683,2.9945427937889364
142,0.5753505487174159,2.999977453864286
143,0.6268500183377169,3.0054121139396357
144,0.5572920837681221,3.0108467740149845
145,0.5732348364674641,3.0162814340903337
146,0.6457794342915842,3.0217160941656838
147,0.5117078604596451,3.027150754241033
148,0.5128441301645483,3.032585414316382
149,0.4875077776921874,3.0380200743917314
150,0.4622373468293251,3.0434547344670806
151,0.4732587842175515,3.0488893945424302
152,0.4688852351539011,3.05432405461778
153,0.4641906887414886,3.059758714693129
154,0.4574927116821521,3.0651933747684783
155,0.4648643241749705,3.0706280348438275
156,0.490371214298683,3.076062694919177
157,0.5098047893247599,3.081497354994527
158,0.5051252522004193,3.086932015069876
159,0.5058686551678041,3.092366675145225
160,0.5140401816173208,3.0978013352205744
161,0.5095709720293916,3.103235995295924
162,0.5137642744705967,3.1086706553712737
163,0.5104823405634423,3.114105315446623
164,0.4954401777780849,3.119539975521972
165,0.4831905010823353,3.1249746355973214
166,0.4736079058842608,3.130409295672671
167,0.4824365278768064,3.13584395574802
168,0.473267894373352,3.14127861582337
169,0.4529930266739483,3.146713275898719
170,0.4703868720568807,3.1521479359740683
171,0.458764628843099,3.157582596049418
172,0.4321573184518287,3.163017256124767
173,0.4478984819745386,3.168451916200117
174,0.4571166889814356,3.173886576275466
175,0.4549409633198137,3.179321236350815
176,0.4507557321715302,3.1847558964261644
177,0.4477778856587285,3.190190556501514
178,0.4469585087046125,3.195625216576864
179,0.4432275611401101,3.201059876652213
180,0.4390691204087216,3.206494536727562
181,0.4449547697084509,3.211929196802912
182,0.4421488512670428,3.217363856878261
183,0.4374075682288754,3.22279851695361
184,0.4811923271385438,3.22823317702896
185,0.4745598359350167,3.233667837104309
186,0.4862398841903635,3.2391024971796583
187,0.4734629225463199,3.244537157255008
188,0.3296525905944263,3.2499718173303576
189,0.4621222897451028,3.2554064774057068
190,0.4566691324692508,3.260841137481056
191,0.496655545412319,3.266275797556405
192,0.5194060866426989,3.271710457631755
193,0.5108057071346417,3.2771451177071045
194,0.4713906606631399,3.2825797777824537
195,0.3755323913235652,3.288014437857803
196,0.387385230825325,3.293449097933152
197,0.3743934522174141,3.2988837580085018
198,0.3282711422796359,3.3043184180838514
199,0.2802634966561061,3.3097530781592006
200,0.2778652907029832,3.31518773823455
201,0.2467106421192296,3.320622398309899
202,0.265032097364562,3.3260570583852487
203,0.2880535629110664,3.331491718460598
204,0.2933251357574234,3.3369263785359475
205,0.2849843186352269,3.3423610386112967
206,0.3185316071310145,3.347795698686646
207,0.3368167798058804,3.353230358761996
208,0.3541697981998318,3.358665018837345
209,0.4138246989471197,3.3640996789126945
210,0.4810015577328446,3.369534338988044
211,0.4894389452927667,3.374968999063393
212,0.4739486130040738,3.380403659138742
213,0.4872525026388409,3.385838319214092
214,0.5140612365917936,3.3912729792894414
215,0.4990296610645715,3.3967076393647906
216,0.4892874325315404,3.40214229944014
217,0.488287705120168,3.407576959515489
218,0.4939831585776961,3.4130116195908387
219,0.500828615319706,3.4184462796661883
220,0.5082719121124651,3.423880939741537
221,0.5173344976157819,3.4293155998168867
222,0.4900437706585806,3.434750259892236
223,0.4974236222338024,3.4401849199675856
224,0.460696352650118,3.4456195800429352
225,0.4819332020028961,3.4510542401182844
226,0.4578085933579841,3.4564889001936336
227,0.4450552000478277,3.461923560268983
228,0.4642853318966422,3.4673582203443325
229,0.4713538510723164,3.472792880419682
230,0.4801541527611344,3.478227540495032
231,0.497831105044829,3.483662200570381
232,0.4815067128157852,3.4890968606457298
233,0.4650913614807286,3.4945315207210794
234,0.4564987212936226,3.499966180796429
235,0.449631403310983,3.5054008408717783
236,0.4944072614585433,3.5108355009471275
237,0.5699171979016464,3.5162701610224767
238,0.5663433505401309,3.5217048210978263
239,0.5709799252836925,3.527139481173176
240,0.5785501203978292,3.532574141248525
241,0.5851604203017675,3.5380088013238744
242,0.6088704588616431,3.543443461399224
243,0.6878392544030799,3.5488781214745733
244,0.729451106852237,3.5543127815499225
245,0.7340167340435273,3.559747441625272
246,0.728049020125624,3.5651821017006213
247,0.7377598009463096,3.5706167617759705
248,0.7417949311755734,3.57605142185132
249,0.7508341088863169,3.5814860819266694
250,0.7641208394745634,3.586920742002019
251,0.750259629323162,3.5923554020773683
252,0.7160069741733786,3.597790062152717
253,0.722053954670411,3.6032247222280662
254,0.7231278627156464,3.608659382303416
255,0.717119000193524,3.614094042378766
256,0.7168258096865158,3.619528702454115
257,0.7198003875672311,3.624963362529464
258,0.7274279372004759,3.6303980226048136
259,0.7241965270354203,3.6358326826801632
260,0.7214666745461501,3.641267342755513
261,0.720986451275759,3.646702002830862
262,0.7106822574331831,3.6521366629062113
263,0.6574233672166437,3.657571322981561
264,0.7033487654214572,3.66300598305691
265,0.712877399556704,3.66844064313226
266,0.673120521301459,3.673875303207609
267,0.6039354597122184,3.6793099632829582
268,0.6271308462115026,3.684744623358307
269,0.6388723368940745,3.690179283433657
270,0.6464428425938823,3.695613943509007
271,0.6355166271234416,3.701048603584356
272,0.6226652962425262,3.706483263659705
273,0.6167580817149392,3.7119179237350544
274,0.6372312543560753,3.717352583810404
275,0.6451596970375035,3.722787243885753
276,0.6477351396267894,3.728221903961103
277,0.6575528752182354,3.733656564036452
278,0.6504191502841952,3.739091224111801
279,0.645749370942403,3.744525884187151
280,0.6338441479548155,3.7499605442625
281,0.6349192149681876,3.75539520433785
282,0.6332199365149185,3.760829864413199
283,0.6338873119694074,3.766264524488548
284,0.6162172316263125,3.7716991845638974
285,0.5744346950714999,3.777133844639247
286,0.4719383895718501,3.7825685047145967
287,0.3878817786469651,3.788003164789946
288,0.3537553135678927,3.793437824865295
289,0.4278589476154449,3.798872484940644
290,0.4464014030687631,3.804307145015994
291,0.4202500584547929,3.809741805091344
292,0.4207477210594637,3.815176465166693
293,0.4185812942453668,3.820611125242042
294,0.4346483830418785,3.8260457853173913
295,0.4513040925711578,3.831480445392741
296,0.4598283282146667,3.8369151054680906
297,0.4610338885915518,3.84234976554344
298,0.4578610727365674,3.847784425618789
299,0.4465307518928434,3.853219085694138
300,0.4316325049589226,3.858653745769488
301,0.430176244386967,3.8640884058448375
302,0.433694415352059,3.8695230659201862
303,0.4341957507936645,3.874957725995536
304,0.4381920066872969,3.880392386070885
305,0.4850211734201056,3.8858270461462343
306,0.4696277111758531,3.891261706221584
307,0.4138614281350886,3.8966963662969336
308,0.4535759378111213,3.902131026372283
309,0.5038545994430234,3.907565686447632
310,0.4707699093926766,3.9130003465229817
311,0.4586912226961255,3.918435006598331
312,0.4726570882182835,3.923869666673681
313,0.4852519523147005,3.9293043267490297
314,0.4749329753594624,3.934738986824379
315,0.4642356449957385,3.9401736468997286
316,0.4513539417629875,3.945608306975078
317,0.4573621188941862,3.951042967050428
318,0.4581033821179455,3.9564776271257767
319,0.4605917566081272,3.961912287201126
320,0.4505173493785812,3.967346947276475
321,0.4518441048548047,3.9727816073518247
322,0.5520703696576165,3.9782162674271744
323,0.3742851183444008,3.983650927502524
324,0.3925522916941135,3.989085587577873
325,0.4028242403298607,3.994520247653222
326,0.4188725734841099,3.999954907728572
327,0.4290205668909261,4.00538956780392
328,0.4412027118381706,4.010824227879271
329,0.4244361765719872,4.01625888795462
330,0.4505327013675861,4.021693548029969
331,0.420855062104787,4.027128208105319
332,0.4031955767410375,4.032562868180667
333,0.4168368758433976,4.037997528256017
334,0.4041980029985938,4.043432188331367
335,0.4119621150935894,4.048866848406716
336,0.3913098431940006,4.054301508482066
337,0.3614484227998613,4.059736168557414
338,0.356391074155818,4.065170828632764
339,0.3506944716524627,4.070605488708114
340,0.35283149650111,4.076040148783463
341,0.3702147215012288,4.081474808858813
342,0.3763641794156849,4.086909468934161
343,0.3419819467994374,4.092344129009511
344,0.4055563369794583,4.0977787890848605
345,0.4750206975664093,4.10321344916021
346,0.4554748359989315,4.10864810923556
347,0.4533762464610602,4.114082769310908
348,0.4265010940605546,4.119517429386258
349,0.4452243097406378,4.124952089461607
350,0.4721887987521492,4.130386749536957
351,0.4774235394537159,4.135821409612307
352,0.4807523743694548,4.141256069687655
353,0.4784424833774854,4.146690729763005
354,0.4546874406900203,4.152125389838354
355,0.4408921656936568,4.157560049913704
356,0.4133175716494184,4.162994709989054
357,0.4353749639702858,4.168429370064402
358,0.4588393125040701,4.173864030139752
359,0.4682451066540614,4.179298690215101
360,0.4642976017025609,4.1847333502904505
361,0.4518469209853131,4.1901680103658006
362,0.4515133751849728,4.195602670441149
363,0.4558070574241782,4.201037330516499
364,0.3685649588715181,4.206471990591848
365,0.4537696798037103,4.211906650667197
366,0.4308397041121654,4.217341310742548
367,0.3142860746164163,4.222775970817896
368,0.2796793771433019,4.228210630893246
369,0.2705972077892314,4.233645290968595
370,0.2759738270610305,4.239079951043944
371,0.2944187703491904,4.244514611119294
372,0.2840783944452025,4.249949271194643
373,0.2846508632358751,4.255383931269993
374,0.283972933684242,4.260818591345342
375,0.3314033818997544,4.266253251420691
376,0.4416819805993959,4.27168791149604
377,0.5368264221248354,4.27712257157139
378,0.6030087687256962,4.28255723164674
379,0.6502813401359805,4.287991891722089
380,0.6271592586123138,4.293426551797438
381,0.6222973044844922,4.298861211872787
382,0.6222943204411513,4.304295871948137
383,0.623508486827368,4.309730532023487
384,0.6190248973042922,4.315165192098836
385,0.6306956539291827,4.320599852174185
386,0.6348048022990944,4.326034512249534
387,0.6240352252916144,4.331469172324884
388,0.6450377962765541,4.336903832400234
389,0.609448628261143,4.342338492475583
390,0.6342574833090089,4.347773152550932
391,0.6140327929347112,4.353207812626281
392,0.6131697705090867,4.35864247270163
393,0.6049580861050672,4.3640771327769805
394,0.5807311837086979,4.369511792852329
395,0.599502172267113,4.374946452927679
