,Lag-1 AC,a
167,0.4800662014405652,3.428741716773682
168,0.4736720353574609,3.4359213233906347
169,0.458173504773675,3.443100930007588
170,0.478322564353221,3.450280536624541
171,0.4794305442548334,3.4574601432414944
172,0.4758081156682205,3.464639749858448
173,0.4708068250628131,3.4718193564754003
174,0.4770110076266845,3.4789989630923537
175,0.4741654109149745,3.486178569709307
176,0.4705875158375914,3.49335817632626
177,0.4712044305231711,3.500537782943213
178,0.4550959842277665,3.5077173895601663
179,0.4424566765378307,3.51489699617712
180,0.4507715674939332,3.5220766027940726
181,0.4396593157018826,3.5292562094110256
182,0.4177485551440411,3.5364358160279794
183,0.4391365363584022,3.5436154226449323
184,0.4865070375882853,3.5507950292618853
185,0.4696406016285071,3.5579746358788387
186,0.4993795870900312,3.565154242495792
187,0.4849744289817498,3.572333849112745
188,0.3186291458641456,3.579513455729698
189,0.4821015220006801,3.5866930623466518
190,0.442629702446612,3.5938726689636047
191,0.4557242143269559,3.6010522755805576
192,0.4612425723904054,3.608231882197511
193,0.4596535339324332,3.615411488814464
194,0.4959810377094813,3.622591095431417
195,0.5141523883406631,3.6297707020483694
196,0.4846258799322666,3.636950308665323
197,0.4746110219903615,3.6441299152822766
198,0.4206917762841489,3.65130952189923
199,0.3472365816724271,3.658489128516183
200,0.3801881603703236,3.665668735133136
201,0.4264179926362732,3.6728483417500897
202,0.4353283947837241,3.6800279483670426
203,0.4256834392560137,3.687207554983996
204,0.3920973085525842,3.694387161600949
205,0.2922640495055817,3.7015667682179023
206,0.2876187988469879,3.7087463748348553
207,0.285737671244193,3.715925981451808
208,0.2860443084844253,3.7231055880687616
209,0.2600372196300345,3.730285194685715
210,0.2463056172190637,3.737464801302668
211,0.217954954691891,3.744644407919621
212,0.23858626226517,3.751824014536574
213,0.2852184801353405,3.759003621153528
214,0.3271790674380545,3.766183227770481
215,0.2834681407567325,3.7733628343874335
216,0.3155755089059934,3.7805424410043873
217,0.33637223666574,3.78772204762134
218,0.3590130360585206,3.794901654238293
219,0.4450158937931479,3.802081260855247
220,0.5073049719609399,3.8092608674722
221,0.5026898692721491,3.816440474089153
222,0.4949583282257582,3.823620080706106
223,0.4928974419977294,3.830799687323059
224,0.5005924508488228,3.8379792939400126
225,0.5079162762013336,3.8451589005569655
226,0.500239133083586,3.8523385071739193
227,0.4853107172278301,3.859518113790872
228,0.5083886862326719,3.866697720407825
229,0.513121777470864,3.873877327024778
230,0.519985531680543,3.881056933641731
231,0.5351670182063808,3.888236540258685
232,0.4888380785957147,3.895416146875638
233,0.4777663531802998,3.902595753492591
234,0.4142555265989502,3.909775360109544
235,0.4435702265146617,3.9169549667264976
236,0.4757680203162647,3.9241345733434505
237,0.5669239653552135,3.931314179960403
238,0.5636122335223542,3.938493786577357
239,0.5736881641981046,3.94567339319431
240,0.589393757821241,3.952852999811263
241,0.606497145577251,3.960032606428216
242,0.596750383032458,3.9672122130451695
243,0.6341792353260617,3.974391819662123
244,0.6197421362282955,3.981571426279076
245,0.5850260884503226,3.9887510328960287
246,0.591849346020945,3.995930639512982
247,0.6123586681145522,4.003110246129936
248,0.6028441435348546,4.010289852746888
249,0.6016634705070747,4.017469459363841
250,0.6067650964061417,4.024649065980794
251,0.5199707366752799,4.031828672597748
252,0.445297222709286,4.039008279214701
253,0.5960056092073274,4.046187885831655
254,0.7269829793113596,4.053367492448608
255,0.7457771490978731,4.060547099065561
256,0.7384454266956079,4.067726705682514
257,0.7359347616986549,4.074906312299467
258,0.7351256837679062,4.08208591891642
259,0.7394716889994827,4.089265525533373
260,0.743796936347338,4.096445132150327
261,0.7471908004859003,4.10362473876728
262,0.7326856055620965,4.110804345384233
263,0.7234698023887374,4.117983952001186
264,0.7545382813270288,4.125163558618139
265,0.7432177693309115,4.132343165235092
266,0.7961775972614283,4.139522771852046
267,0.7924549194060665,4.146702378468999
268,0.8211310926188569,4.1538819850859525
269,0.8121273299628446,4.1610615917029055
270,0.8087042947112256,4.168241198319858
271,0.8072212702316226,4.175420804936811
272,0.7938459011703233,4.182600411553764
273,0.728685099856681,4.189780018170717
274,0.7535480549556027,4.196959624787671
275,0.7647329329937931,4.204139231404624
276,0.672007379257644,4.211318838021578
277,0.6141864897136059,4.218498444638531
278,0.6144045934629424,4.225678051255484
279,0.617699521873569,4.232857657872437
280,0.6238362811288982,4.24003726448939
281,0.6152118087173377,4.247216871106343
282,0.6134866749806259,4.254396477723296
283,0.6277188707300451,4.26157608434025
284,0.6432293570288363,4.268755690957203
285,0.6231539972868003,4.275935297574156
286,0.5435292619536659,4.283114904191109
287,0.4682409494652764,4.290294510808062
288,0.4472477626307031,4.297474117425015
289,0.4403297142120698,4.304653724041969
290,0.4248796366594022,4.311833330658922
291,0.4365895286727869,4.319012937275875
292,0.4281444994290599,4.326192543892828
293,0.4154658082773266,4.333372150509781
294,0.4062552148947981,4.340551757126734
295,0.3976383071389637,4.347731363743687
296,0.3742817710126663,4.354910970360641
297,0.361474127921806,4.362090576977594
298,0.3339672223641645,4.369270183594548
299,0.3902949773637602,4.376449790211501
300,0.3674505843030339,4.383629396828454
301,0.3275857768832909,4.390809003445407
302,0.3556094706288266,4.39798861006236
303,0.3763389788312246,4.4051682166793125
304,0.39851106777654,4.412347823296266
