,Lag-1 AC,a
113,0.1905622795512472,3.15355093420854
114,0.2241797073896717,3.161732146507891
115,0.1406679667433545,3.169913358807243
116,0.2116170712165712,3.1780945711065938
117,0.2837293125453902,3.186275783405945
118,0.3535100428164085,3.1944569957052966
119,0.4188453030045609,3.202638208004648
120,0.4883330257015015,3.2108194203039995
121,0.5463394901145274,3.2190006326033505
122,0.5701708954895816,3.227181844902702
123,0.5307728718177095,3.2353630572020533
124,0.5368692530414833,3.2435442695014043
125,0.5651364724966141,3.251725481800756
126,0.5857063204581794,3.259906694100107
127,0.6046979593859058,3.2680879063994586
128,0.5941812628076317,3.27626911869881
129,0.6151522479165736,3.2844503309981614
130,0.6193315608145837,3.292631543297513
131,0.6033940637572945,3.300812755596864
132,0.573771473134718,3.3089939678962152
133,0.5976129798265581,3.3171751801955667
134,0.6326929940201779,3.325356392494918
135,0.6092148711416672,3.333537604794269
136,0.6313644070051976,3.3417188170936205
137,0.6252532656675472,3.3499000293929724
138,0.6952701685292716,3.358081241692324
139,0.6635906675078548,3.366262453991675
140,0.6700335012213128,3.374443666291026
141,0.6892109832795924,3.382624878590377
142,0.6476723951593949,3.390806090889729
143,0.6979321505947779,3.39898730318908
144,0.689014729860466,3.4071685154884315
145,0.6790420368860302,3.415349727787783
146,0.6594691432852857,3.423530940087134
147,0.6388098465161113,3.4317121523864857
148,0.5997653079435413,3.4398933646858367
149,0.5416306242626773,3.448074576985188
150,0.4909210109112222,3.45625578928454
151,0.525099531204908,3.464437001583891
152,0.5265118614785956,3.4726182138832424
153,0.5080768634071983,3.4807994261825934
154,0.5133071568758645,3.4889806384819453
155,0.5280097510441817,3.4971618507812963
156,0.3973947247739469,3.505343063080648
157,0.4281572556111806,3.513524275379999
158,0.3485417297675051,3.52170548767935
159,0.4722807873752463,3.529886699978702
160,0.6126260569969151,3.538067912278053
161,0.456218206609571,3.5462491245774044
162,0.4856622075675724,3.554430336876756
163,0.4788399110525274,3.562611549176107
164,0.4456408614941159,3.5707927614754587
165,0.4290776891243067,3.5789739737748096
166,0.4161924347312935,3.587155186074161
167,0.4313629580730723,3.5953363983735125
168,0.4207500484184644,3.603517610672864
169,0.404979281674609,3.6116988229722153
170,0.4536636369436789,3.6198800352715663
171,0.4765798938190153,3.6280612475709177
172,0.4621904963743604,3.636242459870269
173,0.4577701848032247,3.6444236721696206
174,0.4658262871585561,3.652604884468972
175,0.4696035678042126,3.660786096768323
176,0.4683973705055494,3.668967309067675
177,0.466406189340113,3.677148521367026
178,0.4754422036121297,3.685329733666377
179,0.4712379545775734,3.6935109459657287
180,0.4640084138763753,3.70169215826508
181,0.4623310834240887,3.709873370564432
182,0.4468139589151598,3.718054582863783
183,0.4387410448251045,3.726235795163134
184,0.4884139273912515,3.734417007462485
185,0.455358256687685,3.742598219761837
186,0.4701082257145121,3.750779432061188
187,0.4858226378716748,3.7589606443605392
188,0.3290051536886219,3.76714185665989
189,0.4971871723575392,3.775323068959242
190,0.4589498707859231,3.7835042812585935
191,0.4573218898971626,3.791685493557945
192,0.473228885413117,3.799866705857296
193,0.4709889007523465,3.808047918156648
194,0.4718475464898065,3.816229130455999
195,0.4737139717534021,3.82441034275535
196,0.4775299235352132,3.8325915550547016
197,0.4620025657906676,3.8407727673540526
198,0.4360245129133148,3.848953979653405
199,0.4194636946572409,3.857135191952755
200,0.3791076907879717,3.865316404252107
201,0.3782811525966905,3.8734976165514574
202,0.3693994442663771,3.881678828850809
203,0.3430923994924997,3.889860041150161
204,0.38365106989513,3.898041253449512
205,0.4367004323629765,3.906222465748864
206,0.4435921184735182,3.914403678048215
207,0.4395688856557938,3.9225848903475664
208,0.400422177439282,3.930766102646918
209,0.2713237025530464,3.938947314946269
210,0.2662974848330496,3.94712852724562
211,0.2773073792713293,3.955309739544972
212,0.2575397579098494,3.963490951844323
213,0.2706544866065756,3.9716721641436745
214,0.3147536208257289,3.9798533764430255
215,0.2215900354631855,3.988034588742378
216,0.2363867149934734,3.996215801041728
217,0.2793836120279854,4.00439701334108
218,0.2900021495964237,4.012578225640431
219,0.2697109392245602,4.020759437939782
220,0.3246768897039506,4.028940650239134
221,0.3461313248531328,4.037121862538485
222,0.3693130406118519,4.045303074837836
223,0.443041256511921,4.053484287137188
224,0.5058095073637618,4.06166549943654
225,0.5036417444274143,4.069846711735891
226,0.4851296638070626,4.078027924035242
227,0.479256014919983,4.086209136334594
228,0.5070705725497543,4.094390348633945
229,0.5103798751804297,4.102571560933296
230,0.5120585509908333,4.110752773232647
231,0.5166242386195374,4.118933985531998
232,0.5000383776775862,4.127115197831349
233,0.4760653603327886,4.135296410130701
234,0.4707296304954316,4.143477622430053
235,0.4875507349122623,4.151658834729404
236,0.5049682221342314,4.159840047028755
237,0.6374316498040933,4.168021259328107
238,0.5632788235866341,4.176202471627458
239,0.588873508204322,4.184383683926809
240,0.5716168980922621,4.192564896226161
241,0.5726105616909185,4.200746108525513
242,0.5798681674024633,4.208927320824863
243,0.6276758192278786,4.217108533124215
244,0.6228603614777971,4.225289745423567
245,0.6194450973059757,4.2334709577229175
246,0.6060675773439198,4.2416521700222685
247,0.6261618296652327,4.24983338232162
248,0.6197790422757574,4.258014594620971
249,0.5996040114793943,4.266195806920322
250,0.6128653654417135,4.274377019219674
251,0.5151864944010993,4.282558231519026
252,0.2975005250824996,4.290739443818377
253,0.1868344025036463,4.298920656117728
254,0.2309634434969032,4.30710186841708
255,0.287250833828102,4.315283080716431
256,0.4274979700151451,4.323464293015782
257,0.6021359934614635,4.331645505315134
258,0.7180015284246863,4.339826717614486
259,0.7420586267604742,4.348007929913836
260,0.7358591923554002,4.356189142213188
261,0.7322891866437038,4.364370354512539
262,0.7255614889978148,4.37255156681189
263,0.7203661307519791,4.380732779111241
264,0.768541805294742,4.388913991410593
265,0.7670776209460672,4.397095203709944
