,Lag-1 AC,a
103,0.2217952510053414,2.9404282091438
104,0.2461169546876072,2.9469589605961874
105,0.2810319500895513,2.953489712048575
106,0.3441756945133579,2.9600204635009626
107,0.4769016494014044,2.96655121495335
108,0.4659575557842179,2.9730819664057373
109,0.5392059113238191,2.9796127178581253
110,0.5145866262741107,2.9861434693105124
111,0.5762597102358032,2.9926742207629
112,0.5689067597124746,2.999204972215288
113,0.5651573371026899,3.0057357236676747
114,0.5745981758606968,3.0122664751200627
115,0.5720149782991961,3.01879722657245
116,0.5690593454647663,3.025327978024837
117,0.563232707465592,3.031858729477225
118,0.5577047935641595,3.0383894809296126
119,0.5529172270210907,3.044920232382
120,0.5614901757340726,3.0514509838343877
121,0.5572805513839302,3.0579817352867757
122,0.5556663375446721,3.0645124867391624
123,0.5783526201994873,3.07104323819155
124,0.587787813954003,3.0775739896439376
125,0.6006523614982555,3.084104741096325
126,0.6016165099505338,3.0906354925487127
127,0.6135768974760063,3.0971662440011
128,0.6208904980429755,3.103696995453488
129,0.6137477828096051,3.110227746905875
130,0.6178935454132702,3.1167584983582626
131,0.609566560216724,3.12328924981065
132,0.5986589835732158,3.1298200012630373
133,0.6146526148477198,3.1363507527154253
134,0.6483696797229057,3.1428815041678124
135,0.632506150823354,3.1494122556202
136,0.6171770139498055,3.155943007072588
137,0.6031480792215429,3.162473758524975
138,0.6482436040804032,3.1690045099773627
139,0.6433943408040987,3.17553526142975
140,0.6505382995935576,3.182066012882138
141,0.6510568463710948,3.188596764334525
142,0.6489031365708862,3.195127515786913
143,0.6148996227564648,3.2016582672393
144,0.6182178287166538,3.2081890186916877
145,0.543048223422169,3.2147197701440757
146,0.5595158458869826,3.2212505215964624
147,0.6353697974633264,3.22778127304885
148,0.494950141319965,3.2343120245012376
149,0.4935341793045024,3.240842775953625
150,0.470044818376411,3.2473735274060127
151,0.4733902771301251,3.2539042788584
152,0.4732200772634432,3.260435030310788
153,0.4621980305853296,3.266965781763175
154,0.4643481992653591,3.2734965332155626
155,0.4570444424412138,3.28002728466795
156,0.4644288130976772,3.2865580361203373
157,0.4908556414280078,3.2930887875727253
158,0.51210712764355,3.2996195390251124
159,0.5072216169980872,3.3061502904775
160,0.5100037902441101,3.3126810419298875
161,0.5102032052853737,3.319211793382275
162,0.5155837069615595,3.3257425448346627
163,0.5137318560349882,3.33227329628705
164,0.4913938702103333,3.338804047739438
165,0.4858092372393303,3.345334799191825
166,0.4769095451194554,3.3518655506442125
167,0.4807222833521818,3.3583963020966
168,0.4828079326561182,3.3649270535489872
169,0.4611157621483837,3.3714578050013757
170,0.4632244806904392,3.3779885564537624
171,0.4685707113570411,3.38451930790615
172,0.4557861244804437,3.391050059358537
173,0.4288552642904376,3.397580810810925
174,0.4460290650587179,3.4041115622633127
175,0.4562023579250246,3.4106423137157
176,0.4549452001135244,3.417173065168088
177,0.4510258713589637,3.423703816620475
178,0.4471307112034117,3.4302345680728625
179,0.4440965183243042,3.43676531952525
180,0.4411168451900845,3.443296070977637
181,0.4390841470562725,3.4498268224300253
182,0.4454975459798507,3.4563575738824124
183,0.4401195727367964,3.4628883253348
184,0.4714955312413035,3.4694190767871875
185,0.4656505163531256,3.475949828239575
186,0.5073894913435824,3.4824805796919627
187,0.4750887414536636,3.48901133114435
188,0.3300577402344887,3.495542082596738
189,0.4739521682492448,3.502072834049125
190,0.432881028643126,3.5086035855015125
191,0.4627052972708874,3.5151343369539
192,0.5092711883914901,3.521665088406288
193,0.5191862701120508,3.5281958398586752
194,0.5168108710413665,3.5347265913110624
195,0.4684356326868271,3.5412573427634504
196,0.3829392242076809,3.547788094215837
197,0.3774954009268479,3.554318845668225
198,0.3319649534544164,3.5608495971206127
199,0.2847892401543824,3.567380348573
200,0.2781114822956779,3.573911100025388
201,0.2812956561545131,3.580441851477775
202,0.2409473053908244,3.5869726029301625
203,0.2639631867907543,3.59350335438255
204,0.2903528471589377,3.6000341058349377
205,0.2968454528650142,3.606564857287325
206,0.2809484988276604,3.613095608739712
207,0.3210159309790655,3.619626360192101
208,0.3394987583542926,3.626157111644488
209,0.341433350442752,3.632687863096875
210,0.4205644365602158,3.639218614549263
211,0.4920801448818973,3.64574936600165
212,0.483903267444682,3.652280117454038
213,0.4849816520209647,3.658810868906425
214,0.5120780924884953,3.665341620358813
215,0.4979326273025924,3.6718723718112
216,0.488191642659682,3.678403123263588
217,0.4909701361034932,3.684933874715975
218,0.4943968189243658,3.6914646261683615
219,0.4978823929246143,3.6979953776207504
220,0.5015636616654318,3.7045261290731375
221,0.5100113919425738,3.711056880525525
222,0.5202393898965408,3.7175876319779126
223,0.485899729920603,3.7241183834303
224,0.5009267680308924,3.730649134882688
225,0.4647760109930038,3.737179886335075
226,0.4721161181714637,3.7437106377874634
227,0.4463514000941718,3.75024138923985
228,0.4644325273803835,3.7567721406922376
229,0.4663515057617445,3.763302892144625
230,0.4716462841991573,3.769833643597012
231,0.4869891688510596,3.7763643950494
232,0.4880483805406865,3.782895146501788
233,0.4650319254378865,3.789425897954175
234,0.4573295310875976,3.795956649406562
235,0.4607373346461031,3.8024874008589498
236,0.4872107616044719,3.809018152311338
237,0.5692887441706342,3.815548903763725
238,0.568775804213201,3.822079655216113
239,0.57004965742618,3.8286104066685
240,0.5765848731814751,3.835141158120888
241,0.5827681016951837,3.841671909573275
242,0.5882955756570185,3.8482026610256623
243,0.6432734116653186,3.8547334124780495
244,0.6784862030768563,3.8612641639304375
245,0.7206622643757693,3.867794915382825
246,0.7325906808509431,3.8743256668352126
247,0.7387365507543694,3.8808564182876
248,0.7423845004265961,3.887387169739988
249,0.7504006186416471,3.893917921192375
250,0.7613160975620918,3.900448672644763
251,0.7471333736989955,3.90697942409715
252,0.7268271091041825,3.9135101755495376
253,0.7250905414159585,3.920040927001925
254,0.7319060768297986,3.926571678454312
255,0.7217166573030211,3.9331024299067
256,0.715974457727678,3.939633181359088
257,0.7165701378319559,3.946163932811475
258,0.7211729629831617,3.952694684263863
259,0.7324682574334745,3.95922543571625
260,0.7253751252718394,3.9657561871686378
261,0.7214359308338191,3.972286938621025
262,0.7184665593857231,3.978817690073413
263,0.7074344123122592,3.9853484415258
264,0.6865927303508157,3.991879192978188
265,0.6969712331637633,3.998409944430575
266,0.7548201223228808,4.004940695882963
267,0.6633541812870609,4.011471447335349
268,0.615718969983542,4.0180021987877375
269,0.628293838708044,4.0245329502401255
270,0.6382147738624612,4.031063701692513
271,0.6417125235447834,4.0375944531449
272,0.6262278832236359,4.044125204597288
273,0.610832102795195,4.050655956049675
274,0.6207276756727799,4.057186707502062
275,0.6367857890296611,4.06371745895445
276,0.6470923152270807,4.070248210406838
277,0.657606251659195,4.076778961859225
278,0.6512647800484256,4.083309713311612
279,0.6478167624733222,4.089840464764
280,0.6474641591375281,4.0963712162163874
281,0.6347635816015782,4.102901967668775
282,0.6358529393743803,4.109432719121163
283,0.6367600822174877,4.115963470573551
284,0.6294534961877054,4.122494222025938
285,0.5850202912043245,4.129024973478325
286,0.491742105508439,4.135555724930713
287,0.3975688371476551,4.1420864763831
288,0.3681494774353069,4.148617227835487
289,0.3508585052402176,4.155147979287875
290,0.4292037881961142,4.161678730740263
291,0.4451577730574105,4.16820948219265
292,0.4116696135321901,4.174740233645037
293,0.4102959388062819,4.1812709850974255
294,0.4262377189047524,4.187801736549813
295,0.4368045835953555,4.1943324880022
296,0.4517864684853794,4.200863239454588
297,0.4563116108912314,4.207393990906976
298,0.4568207189109525,4.213924742359362
299,0.4481121146846554,4.22045549381175
300,0.4277061461390984,4.226986245264138
301,0.4288224983311487,4.233516996716525
302,0.4327987324632461,4.240047748168912
303,0.4334414044933542,4.2465784996213
304,0.4375074901440072,4.253109251073687
305,0.4866144819450996,4.2596400025260746
306,0.4555080170021372,4.266170753978463
307,0.4347521892695461,4.272701505430851
308,0.5015575736282774,4.279232256883238
309,0.5149834788173705,4.285763008335625
310,0.4884084694461887,4.292293759788013
311,0.452825710341336,4.2988245112404
312,0.4404567516057152,4.305355262692787
313,0.4730320984355564,4.311886014145175
314,0.488837458782252,4.318416765597563
315,0.4708169786698347,4.32494751704995
316,0.4469049092410048,4.331478268502337
317,0.4398017558887266,4.338009019954725
318,0.4558735375899802,4.344539771407113
319,0.4570641613018856,4.3510705228595
320,0.4594234381725213,4.357601274311888
321,0.4508642094720833,4.364132025764276
322,0.4587884118937769,4.370662777216662
323,0.5488371462985029,4.37719352866905
324,0.3734013088713986,4.383724280121438
325,0.3920998347479394,4.390255031573825
326,0.409742476413933,4.396785783026212
327,0.4237769250523091,4.4033165344786
328,0.4392304568581806,4.409847285930987
329,0.4458224964772297,4.416378037383375
330,0.4305196461389999,4.4229087888357626
331,0.4172275805190247,4.429439540288151
332,0.4033262500103078,4.435970291740538
333,0.416408399511083,4.442501043192925
334,0.4136144822072743,4.449031794645313
335,0.4006324797811584,4.4555625460977
336,0.4072621874280469,4.462093297550087
337,0.382097407757778,4.468624049002475
338,0.3527409578826335,4.475154800454863
339,0.3514793913005279,4.48168555190725
340,0.3485065469650438,4.488216303359637
341,0.3531602543412335,4.494747054812025
342,0.3671297925921638,4.5012778062644125
343,0.3748077802021711,4.5078085577168
344,0.3409973903083441,4.514339309169188
345,0.4036979837657586,4.520870060621576
346,0.4725540830123254,4.527400812073963
347,0.4532540045693807,4.53393156352635
348,0.4452164378151229,4.540462314978738
349,0.4288638209175682,4.546993066431125
350,0.4618790262575002,4.553523817883512
351,0.4706416503715421,4.5600545693359
352,0.48000664995884,4.566585320788288
353,0.4719912130877703,4.5731160722406745
354,0.4559444216060962,4.579646823693063
355,0.4400044591776601,4.5861775751454505
356,0.4413838585896619,4.592708326597838
357,0.4116638553588002,4.599239078050225
358,0.4288404330015207,4.605769829502613
359,0.4491052103672848,4.612300580955
360,0.4681001036202009,4.618831332407387
361,0.4667017404798368,4.625362083859775
362,0.4605140790065136,4.631892835312163
363,0.4641293840565116,4.63842358676455
364,0.4170976887280376,4.644954338216937
365,0.4762176374956767,4.651485089669325
366,0.4405003625903519,4.6580158411217125
367,0.4263122278701318,4.6645465925741
368,0.3100859466171884,4.671077344026488
369,0.276314070913302,4.677608095478876
370,0.2745474487696951,4.684138846931263
371,0.3033103846974897,4.69066959838365
372,0.2972984195001956,4.697200349836038
373,0.2972626719789895,4.703731101288425
374,0.2977910728827518,4.710261852740812
375,0.2934393926877882,4.7167926041932
376,0.3422376901706954,4.723323355645588
377,0.4379747261034066,4.729854107097975
378,0.5363455142861334,4.7363848585503625
