,Lag-1 AC,a
241,0.7192195793934671,3.676957853302507
242,0.7216144976719879,3.682780623626474
243,0.74235943336935,3.688603393950441
244,0.7350181030083431,3.694426164274408
245,0.7295039702466766,3.7002489345983753
246,0.7325282022409644,3.7060717049223424
247,0.7356414277473194,3.711894475246309
248,0.7372560739811748,3.717717245570277
249,0.7391518503986767,3.723540015894244
250,0.744130429181479,3.7293627862182106
251,0.726860250059243,3.735185556542177
252,0.7050399524493473,3.7410083268661447
253,0.7178044276685281,3.7468310971901113
254,0.7184555133396598,3.752653867514079
255,0.7141889283389158,3.758476637838045
256,0.7135932538440048,3.764299408162013
257,0.7059983282920742,3.77012217848598
258,0.6595875375636174,3.775944948809947
259,0.682178278370104,3.7817677191339136
260,0.6997090007042804,3.787590489457881
261,0.6261925181592729,3.793413259781848
262,0.5689224473081215,3.7992360301058152
263,0.5760957090739105,3.805058800429782
264,0.6099543399960653,3.810881570753749
265,0.6140451205547738,3.816704341077716
266,0.6415410206824994,3.822527111401683
267,0.6264451167069145,3.82834988172565
268,0.6412292920120612,3.834172652049617
269,0.6538021824133217,3.839995422373584
270,0.6589086968333804,3.845818192697551
271,0.655707760157068,3.8516409630215183
272,0.6491034871505881,3.857463733345485
273,0.6409094134049531,3.863286503669453
274,0.6436756732996018,3.8691092739934194
275,0.6309472569736282,3.8749320443173865
276,0.6336644170796547,3.8807548146413535
277,0.6410435980623832,3.886577584965321
278,0.6314776757789451,3.892400355289288
279,0.6141641661373386,3.898223125613255
280,0.6069977213353839,3.9040458959372217
281,0.5915730293131765,3.909868666261189
282,0.5856115863662412,3.9156914365851554
283,0.5697048422888351,3.921514206909123
284,0.5870527321421583,3.9273369772330895
285,0.5593807532493541,3.933159747557057
286,0.4763553557887311,3.938982517881024
287,0.4368231779262858,3.944805288204991
288,0.435586301024044,3.9506280585289577
289,0.4422098044952748,3.956450828852925
290,0.4563748418695855,3.962273599176892
291,0.462304480477308,3.9680963695008593
292,0.4613231483427072,3.973919139824826
293,0.455396497758819,3.9797419101487934
294,0.4604030834497902,3.98556468047276
295,0.4657058691641086,3.991387450796728
296,0.4694567395738573,3.997210221120694
297,0.467155128125499,4.003032991444661
298,0.464010690722923,4.008855761768628
299,0.4554127433323854,4.014678532092596
300,0.4363335326431096,4.020501302416562
301,0.4509510941700285,4.026324072740529
302,0.4383418901105039,4.032146843064496
303,0.398840309078539,4.037969613388464
304,0.4010767340481668,4.043792383712431
305,0.4206243722540093,4.049615154036397
306,0.4087344667258442,4.055437924360365
307,0.4180671188651753,4.061260694684332
308,0.4884179731581095,4.067083465008299
309,0.5245545966614463,4.072906235332265
310,0.5029348237641902,4.078729005656233
311,0.4885905320233615,4.0845517759802
312,0.4839019118783244,4.090374546304167
313,0.4821248137682586,4.096197316628134
314,0.4875898135090959,4.102020086952101
315,0.4765664339549846,4.107842857276069
316,0.4636743805775249,4.113665627600035
317,0.5468245115888071,4.119488397924002
318,0.3747799944616682,4.125311168247969
319,0.3935744593196562,4.131133938571937
320,0.4042629894246771,4.136956708895903
321,0.4141069921292266,4.14277947921987
322,0.4252382281404512,4.148602249543837
323,0.4213093199626815,4.154425019867804
324,0.4003539592205967,4.160247790191772
325,0.4199399043589575,4.166070560515738
326,0.4291790786729444,4.171893330839705
327,0.4330162994523073,4.177716101163672
328,0.4428216257639579,4.18353887148764
329,0.436818050143937,4.189361641811606
330,0.4517682514474485,4.195184412135573
331,0.4073520657721652,4.2010071824595405
332,0.3688174177893011,4.206829952783508
333,0.3855081676763222,4.212652723107475
334,0.380170856123559,4.218475493431441
335,0.37758824100189,4.224298263755409
336,0.3853017191096095,4.230121034079376
337,0.3849696197418844,4.235943804403343
338,0.3488098944646862,4.241766574727309
339,0.4120780314978892,4.247589345051277
340,0.4817349208193647,4.253412115375244
341,0.4645128580789174,4.259234885699211
342,0.4609211024607256,4.265057656023178
343,0.4396211019006439,4.270880426347145
344,0.4560929612055351,4.276703196671113
345,0.4636373341713145,4.282525966995079
346,0.4661433456688668,4.288348737319046
347,0.4627420856487182,4.294171507643013
348,0.4573729016323776,4.299994277966981
349,0.4559402716477114,4.305817048290948
350,0.476331020446186,4.311639818614914
351,0.4526142855401516,4.317462588938882
352,0.471320145205658,4.323285359262849
353,0.4868104194427399,4.329108129586816
354,0.4855357728736406,4.334930899910782
355,0.4748239569411809,4.340753670234749
356,0.4708121075848646,4.346576440558716
357,0.4711362520302,4.352399210882684
358,0.4611161503444297,4.3582219812066505
359,0.412951207673258,4.364044751530617
360,0.39342398311521,4.369867521854585
361,0.3833801914813523,4.375690292178552
362,0.301476141679774,4.381513062502519
363,0.2929305567370012,4.387335832826485
364,0.2501443225631383,4.393158603150453
365,0.3312885205762195,4.39898137347442
366,0.3120362203798654,4.404804143798387
367,0.2978420246304075,4.4106269141223535
368,0.2852327951049421,4.416449684446321
369,0.2781209251209302,4.4222724547702885
370,0.3306538132289607,4.428095225094255
371,0.455766508689166,4.433917995418222
372,0.5530998033889316,4.439740765742189
373,0.6179543087295304,4.445563536066157
374,0.6602415778563242,4.451386306390123
375,0.6399378639347493,4.45720907671409
376,0.6412865945012903,4.463031847038057
377,0.6430448943550223,4.468854617362025
378,0.6504506436139207,4.474677387685992
379,0.655231050111726,4.480500158009958
380,0.6535872188124202,4.486322928333926
381,0.6513919998510177,4.492145698657893
382,0.6453606105966228,4.49796846898186
383,0.6406486999161557,4.503791239305826
384,0.6033470154213055,4.509614009629794
385,0.6327818126566792,4.5154367799537605
386,0.6236032120062434,4.521259550277728
387,0.6138491817669186,4.527082320601695
388,0.6184311368865265,4.532905090925661
389,0.5911146625345723,4.538727861249629
390,0.6122441707107121,4.544550631573596
391,0.6256530042385691,4.550373401897563
392,0.6347687399410721,4.556196172221529
393,0.6279599636096831,4.562018942545497
394,0.6122973908504856,4.567841712869464
395,0.5570636573767183,4.573664483193431
396,0.5560431367068429,4.579487253517398
397,0.5584118873697235,4.585310023841365
398,0.5696582666342359,4.591132794165333
399,0.559617944628558,4.596955564489299
400,0.5528779340404729,4.602778334813266
401,0.545418607749609,4.608601105137233
402,0.5471284568895642,4.614423875461201
403,0.5575487494159287,4.620246645785167
404,0.563620731216074,4.626069416109134
405,0.5659414607747233,4.6318921864331015
406,0.5859922759646161,4.637714956757069
407,0.5961300190947548,4.643537727081036
408,0.6008260286636559,4.649360497405002
409,0.6519815858733823,4.65518326772897
410,0.6688973732773383,4.661006038052937
411,0.6707346276448004,4.666828808376904
412,0.673425431556406,4.6726515787008704
413,0.6769847360717951,4.678474349024838
414,0.6806964259805649,4.684297119348805
415,0.6834196815429445,4.690119889672772
416,0.6905583413010545,4.695942659996739
417,0.6886555636358418,4.701765430320706
418,0.6660197090426896,4.707588200644673
419,0.6153808103513605,4.71341097096864
420,0.5461679431724734,4.719233741292607
421,0.4458353123228183,4.7250565116165735
422,0.4273795948155272,4.730879281940541
423,0.4311073115941258,4.7367020522645085
424,0.4347909953925551,4.742524822588475
425,0.4305301831211725,4.748347592912442
426,0.4345149768096304,4.754170363236409
427,0.4335890932621537,4.759993133560377
428,0.4304206987347044,4.765815903884343
429,0.4374688768676273,4.77163867420831
430,0.4375122393703479,4.777461444532277
431,0.4857587733905741,4.783284214856245
432,0.3593897909702353,4.789106985180212
433,0.2659857649159294,4.794929755504178
434,0.2588559511652857,4.800752525828146
435,0.2561840598666836,4.806575296152113
436,0.3381545261173539,4.81239806647608
437,0.2899187430532302,4.818220836800046
438,0.2701481283930178,4.824043607124014
439,0.2656476329692697,4.829866377447981
440,0.2895883210936222,4.835689147771948
