,Lag-1 AC,a
338,0.3759966554082176,4.6246391955697
339,0.3497476966264712,4.6315826855050695
340,0.3510045172787843,4.63852617544044
341,0.3501142436637736,4.645469665375808
342,0.3507163967806511,4.652413155311178
343,0.3654763981405002,4.6593566452465485
344,0.3738047560400555,4.666300135181917
345,0.3404339583524317,4.673243625117287
346,0.4040867802859825,4.680187115052656
347,0.4743850913995453,4.687130604988026
348,0.4483261421489726,4.694074094923396
349,0.4515990987671209,4.701017584858765
350,0.4505773452299694,4.707961074794135
351,0.4657741608934667,4.714904564729505
352,0.4792230927755795,4.721848054664874
353,0.477441979436056,4.728791544600243
354,0.4539423363779019,4.7357350345356135
355,0.4455718886076506,4.742678524470983
356,0.445270880643923,4.749622014406352
357,0.4446688202410513,4.756565504341722
358,0.4063066739818075,4.763508994277092
359,0.4159467781852673,4.770452484212461
360,0.4443197650978543,4.777395974147831
361,0.4646281836192654,4.7843394640832
362,0.4698553392588288,4.79128295401857
363,0.4672940177032348,4.79822644395394
364,0.4205634811545234,4.805169933889308
365,0.5239085544717738,4.812113423824679
366,0.4610642313868806,4.819056913760049
367,0.4291025026662171,4.826000403695417
368,0.4150763340708769,4.832943893630787
369,0.2997074812168566,4.839887383566157
370,0.2694176128499021,4.846830873501526
371,0.2885491959993558,4.853774363436896
372,0.2913867484635872,4.8607178533722655
373,0.2957132550226519,4.867661343307635
374,0.2962423517449589,4.874604833243005
375,0.2954806607695612,4.881548323178374
376,0.2994996384544327,4.888491813113744
377,0.3395973849537527,4.895435303049114
378,0.4470574727247838,4.902378792984483
