,Lag-1 AC,a
182,0.4421556688566557,3.287347293173876
183,0.4374156052012755,3.293094379304116
184,0.4812020011712275,3.298841465434357
185,0.4745727363519088,3.3045885515645974
186,0.4862536231696039,3.3103356376948376
187,0.4734768026105357,3.3160827238250787
188,0.3296765062867222,3.321829809955319
189,0.4621401275778704,3.32757689608556
190,0.4566738239103342,3.3333239822158003
191,0.4966437626409538,3.3390710683460405
192,0.5193835885660277,3.344818154476281
193,0.5107801693942018,3.350565240606522
194,0.4713869449445697,3.356312326736762
195,0.3755425594353208,3.3620594128670027
196,0.3873886214320467,3.3678064989972434
197,0.3743948632066197,3.373553585127484
198,0.3282718787799104,3.3793006712577243
199,0.2802642932687134,3.385047757387965
200,0.2778780421662215,3.390794843518205
201,0.2467219030560636,3.396541929648446
202,0.2650237111630722,3.4022890157786865
203,0.2880266911747456,3.4080361019089267
204,0.2932901447124058,3.413783188039168
205,0.2849549746968254,3.419530274169408
206,0.3185214607203163,3.425277360299648
207,0.3368209647451892,3.431024446429889
208,0.3541918566974611,3.4367715325601296
209,0.413877060784334,3.44251861869037
210,0.4810770989324353,3.4482657048206105
211,0.4895231143198169,3.454012790950851
212,0.4740297018380975,3.459759877081092
213,0.4873231989405713,3.465506963211332
214,0.5141196302849119,3.4712540493415727
215,0.4990724163238474,3.477001135471813
216,0.4893106062146078,3.4827482216020536
217,0.4882957223943834,3.488495307732294
218,0.4939895511724002,3.4942423938625344
219,0.5008287889434696,3.499989479992775
220,0.5082561576263199,3.505736566123016
221,0.5173036117836163,3.511483652253256
222,0.4900110496197739,3.5172307383834966
223,0.4974011864262498,3.5229778245137373
224,0.4606647117626999,3.528724910643977
225,0.4818892431880492,3.534471996774218
226,0.4577669740699552,3.540219082904459
227,0.4450256122621311,3.545966169034699
228,0.4642534041795944,3.55171325516494
229,0.4713080279418774,3.5574603412951804
230,0.4800993364652491,3.5632074274254206
231,0.4977611488906103,3.5689545135556613
232,0.4814147600073029,3.574701599685902
233,0.4649775755423334,3.580448685816142
234,0.4563705032667141,3.586195771946383
235,0.4494962209042225,3.5919428580766235
236,0.4942832584808692,3.597689944206864
237,0.5698151592328377,3.603437030337104
238,0.5662358478665863,3.609184116467345
239,0.5708731714751477,3.614931202597585
240,0.5784445773069898,3.620678288727826
241,0.5850588242598996,3.6264253748580666
242,0.608791937870392,3.632172460988307
243,0.6877886372072408,3.637919547118548
244,0.7294095003687638,3.643666633248788
245,0.7339728814062668,3.649413719379029
246,0.7279988096361653,3.655160805509269
247,0.7377109811570802,3.6609078916395097
248,0.7417520942378358,3.66665497776975
249,0.7507978513951841,3.672402063899991
250,0.7640919030695419,3.6781491500302312
251,0.750237636917931,3.683896236160472
252,0.7159930847001905,3.689643322290712
253,0.722047435001101,3.695390408420953
254,0.7231200480281904,3.701137494551193
255,0.7171083303223077,3.7068845806814337
256,0.7168129729698005,3.7126316668116734
257,0.7197863534322788,3.7183787529419146
258,0.7274120175331162,3.724125839072155
259,0.7241805267915034,3.729872925202396
260,0.7214502815089066,3.735620011332636
261,0.720969053813089,3.7413670974628768
262,0.710663168507643,3.747114183593117
263,0.6574018867391643,3.7528612697233577
264,0.7033303004704635,3.7586083558535983
265,0.7128573639668889,3.764355441983839
266,0.6730948533716843,3.770102528114079
267,0.6039085165734547,3.77584961424432
268,0.6271023017683516,3.781596700374561
269,0.6388403850951415,3.7873437865048007
270,0.6464074509494178,3.7930908726350414
271,0.6354776670725686,3.798837958765282
272,0.6226284793227358,3.8045850448955214
273,0.6167310651847296,3.810332131025763
274,0.6372212076232581,3.816079217156004
275,0.6451623310039195,3.821826303286244
276,0.6477447652544962,3.827573389416485
277,0.6575664819060207,3.833320475546725
278,0.6504375009324459,3.839067561676965
279,0.6457732584872579,3.844814647807206
280,0.6338690868655642,3.850561733937447
281,0.6349371867640405,3.856308820067687
282,0.6332362033492185,3.862055906197928
283,0.6339005679897655,3.867802992328168
284,0.6162296321175162,3.873550078458409
285,0.5744451525685574,3.879297164588649
286,0.4719419355303051,3.88504425071889
287,0.3878796403090135,3.89079133684913
288,0.3537022846678029,3.8965384229793703
289,0.4277506567606481,3.9022855091096114
290,0.4462671127667412,3.908032595239852
291,0.4201156790044557,3.913779681370092
292,0.4206422978558152,3.919526767500333
293,0.4185055118573373,3.925273853630573
294,0.4345955254940242,3.931020939760814
295,0.451279814604158,3.9367680258910553
296,0.4598368073122696,3.942515112021295
297,0.4610685420350289,3.9482621981515353
298,0.4579115806941918,3.954009284281776
299,0.4465991671511358,3.959756370412016
300,0.4317262720292938,3.965503456542257
301,0.430290309650615,3.9712505426724976
302,0.4338083558979285,3.9769976288027378
303,0.4343061088190105,3.9827447149329775
304,0.4383151681375125,3.988491801063219
305,0.4851355765105526,3.9942388871934593
306,0.4697199160697228,3.9999859733237
307,0.4139269557134686,4.005733059453941
308,0.4536167569422894,4.011480145584181
309,0.5038790919820372,4.017227231714422
310,0.4707729022625215,4.022974317844662
311,0.4586755915521472,4.028721403974902
312,0.4726268955914498,4.034468490105143
313,0.4852156834056579,4.040215576235384
314,0.4748986757546342,4.045962662365624
315,0.4642117894187663,4.051709748495865
316,0.4513488098845766,4.057456834626105
317,0.4573748090415399,4.0632039207563455
318,0.4581253252332363,4.068951006886586
319,0.4606164683481698,4.074698093016827
320,0.450541158090443,4.080445179147068
321,0.4518544733237731,4.086192265277308
322,0.5520567958133864,4.091939351407548
323,0.3742545615171282,4.097686437537789
324,0.3925387503420834,4.103433523668029
325,0.4028218694237064,4.10918060979827
326,0.4188832983463895,4.114927695928511
327,0.4290434590268758,4.120674782058751
328,0.4412347699531845,4.126421868188992
329,0.4244584938366177,4.132168954319232
330,0.4505175832453911,4.137916040449472
331,0.4208057186772129,4.143663126579713
332,0.4031240655829662,4.149410212709954
333,0.4167632963338163,4.155157298840194
334,0.4040960759388073,4.160904384970435
335,0.4118134531360337,4.166651471100675
336,0.3911618464139346,4.172398557230915
337,0.361305748566015,4.178145643361156
338,0.35621856719266,4.183892729491397
339,0.3505272028937961,4.1896398156216375
340,0.3527163760131204,4.195386901751878
341,0.370191842992852,4.201133987882118
342,0.3764148981733592,4.206881074012358
343,0.3419806738526021,4.212628160142599
344,0.4053405037046832,4.21837524627284
345,0.4746852491955869,4.2241223324030805
346,0.4550693983062249,4.229869418533321
347,0.4530096049221811,4.235616504663561
348,0.4261436086655159,4.241363590793801
349,0.4447876140406207,4.247110676924042
350,0.4716316787575485,4.252857763054283
351,0.476748580432829,4.258604849184524
352,0.4801030682162935,4.264351935314764
353,0.4778428505420261,4.270099021445004
354,0.454136110682129,4.275846107575244
355,0.4403374407334454,4.281593193705485
356,0.4127503040354544,4.287340279835727
357,0.4350237365093088,4.293087365965967
358,0.4587664013887183,4.298834452096207
359,0.4684426573517963,4.304581538226447
360,0.4646973881781679,4.310328624356687
361,0.4522548000291677,4.3160757104869285
362,0.451836848857061,4.32182279661717
363,0.4561688674692172,4.32756988274741
364,0.3687540632112516,4.33331696887765
365,0.4536763971547791,4.33906405500789
366,0.4312159729708603,4.3448111411381305
367,0.3148270072098901,4.350558227268372
368,0.2799629026350628,4.356305313398613
369,0.2713414758214546,4.362052399528853
370,0.2772794012057568,4.367799485659093
371,0.2959413501203398,4.373546571789333
372,0.2855544076524531,4.379293657919574
373,0.285994829940495,4.385040744049815
374,0.2848669807144869,4.390787830180056
375,0.3311873404836823,4.396534916310296
376,0.4402960658388033,4.402282002440536
377,0.534876320931462,4.4080290885707765
378,0.60092451300087,4.413776174701017
379,0.648151754185457,4.419523260831258
380,0.6247285684400746,4.425270346961499
381,0.6199429722770232,4.431017433091739
382,0.6202835655306297,4.436764519221979
383,0.6219450318913263,4.44251160535222
384,0.6178015741273464,4.44825869148246
385,0.6295987533934673,4.454005777612701
386,0.6335389895538522,4.459752863742942
387,0.622604394960006,4.465499949873182
388,0.6438912575224244,4.471247036003422
389,0.6082744366451928,4.476994122133663
390,0.632813233869678,4.482741208263903
391,0.612107464335839,4.488488294394144
392,0.6111361338124829,4.494235380524385
393,0.6029199758653954,4.499982466654625
394,0.5788648127384582,4.5057295527848655
