,Lag-1 AC,a
74,-0.0954348797369866,2.978764329906595
75,-0.2355802818856486,2.987997955660431
76,-0.0674172450702679,2.9972315814142667
77,-0.1022794388107967,3.0064652071681026
78,-0.0975865832071253,3.015698832921938
79,-0.1392905660891708,3.024932458675774
80,-0.1326398967666673,3.03416608442961
81,-0.1323876141112215,3.0433997101834454
82,-0.1474206619108791,3.0526333359372817
83,-0.1352284210576211,3.061866961691117
84,-0.1284892761053082,3.071100587444953
85,-0.122680422767067,3.080334213198789
86,-0.1292646917370637,3.0895678389526244
87,-0.1155244631549416,3.0988014647064603
88,-0.1008086890484729,3.108035090460296
89,-0.102882494746793,3.117268716214132
90,-0.1048427473454895,3.126502341967968
91,-0.1580803957704903,3.1357359677218035
92,-0.1289989659602861,3.1449695934756394
93,-0.1181767205971634,3.1542032192294758
94,-0.1340699349102619,3.163436844983311
95,-0.0799863452975628,3.1726704707371467
96,-0.0468663484808768,3.1819040964909826
97,-0.0515306613739676,3.1911377222448185
98,-0.0463869052649865,3.2003713479986544
99,0.1173693616624933,3.20960497375249
100,0.2193586971734589,3.218838599506326
101,0.183305322319448,3.2280722252601617
102,0.0917958012368331,3.237305851013997
103,0.1719096146290701,3.246539476767833
104,0.1873007869484428,3.255773102521669
105,0.2067483093795809,3.265006728275505
106,0.1843119185628652,3.2742403540293408
107,0.3317100361726874,3.283473979783176
108,0.2023931161380646,3.292707605537012
109,0.238014877760377,3.301941231290848
110,0.2490272764195385,3.3111748570446835
111,0.2764308704178647,3.32040848279852
112,0.2414026860090839,3.3296421085523558
113,0.2818261010296309,3.3388757343061912
114,0.3711357723565163,3.348109360060027
115,0.4358879941271079,3.3573429858138626
116,0.4966217858866862,3.366576611567699
117,0.5437323934875371,3.3758102373215344
118,0.5725120831937262,3.3850438630753703
119,0.5417225153923764,3.394277488829206
120,0.5487949531100708,3.4035111145830417
121,0.5755490980932605,3.4127447403368776
122,0.5690355640227962,3.421978366090713
123,0.5626291661314803,3.431211991844549
124,0.5650898226398098,3.4404456175983853
125,0.5748099373850212,3.4496792433522208
126,0.5895126594790536,3.4589128691060567
127,0.6008538015054978,3.468146494859893
128,0.5799192646307216,3.477380120613728
129,0.5989995155159783,3.4866137463675644
130,0.5918534589680307,3.4958473721214
131,0.579645189019386,3.505080997875236
132,0.6000061868130684,3.514314623629072
133,0.6335712989663334,3.523548249382907
134,0.6830468041414645,3.532781875136743
135,0.6508281373464587,3.542015500890579
136,0.6319500007989013,3.5512491266444144
137,0.6313307491944702,3.5604827523982507
138,0.6512866180431163,3.569716378152086
139,0.6459623841889838,3.578950003905922
140,0.6539103187624747,3.588183629659758
141,0.6530702771501482,3.597417255413593
142,0.6430942325991378,3.606650881167429
143,0.6907481916658493,3.615884506921265
144,0.6810800154909685,3.625118132675101
145,0.6637030165112126,3.634351758428937
146,0.6478470516258048,3.643585384182773
147,0.6267985124879224,3.652819009936609
148,0.5920248655918386,3.662052635690445
149,0.5401039197970358,3.67128626144428
150,0.4906181960305619,3.680519887198116
151,0.5401407568970651,3.689753512951952
152,0.4188446931114843,3.698987138705788
153,0.4258282575645244,3.708220764459624
154,0.3444954164190486,3.717454390213459
155,0.4647500406853982,3.726688015967295
156,0.6011218680815877,3.7359216417211303
157,0.4541796887208528,3.745155267474966
158,0.4786257286794594,3.7543888932288025
159,0.4765692926108621,3.763622518982638
160,0.471013434627546,3.772856144736474
161,0.464839053400177,3.78208977049031
162,0.4673962144484437,3.791323396244145
163,0.4687141574102812,3.8005570219979816
164,0.4372651914680659,3.809790647751817
165,0.4320028074183424,3.819024273505653
166,0.4523351907167574,3.828257899259489
167,0.4802176478784544,3.837491525013325
168,0.4738895517068961,3.84672515076716
169,0.4584710267676393,3.855958776520996
170,0.4786026830674703,3.865192402274832
171,0.479664900256841,3.874426028028668
172,0.4760141740920286,3.883659653782504
173,0.4709780348037293,3.8928932795363393
174,0.4771617621815895,3.9021269052901753
175,0.4743274947536522,3.9113605310440103
176,0.4707301550837656,3.920594156797847
177,0.471287476728865,3.9298277825516825
178,0.455118244593438,3.9390614083055184
179,0.4424868440559469,3.9482950340593534
180,0.4508427575814447,3.95752865981319
181,0.4397462517717206,3.9667622855670257
182,0.4178718877862975,3.9759959113208616
183,0.4393264797885344,3.985229537074697
184,0.4867314383638927,3.994463162828533
185,0.4699256221020708,4.003696788582369
186,0.4996440406072459,4.012930414336205
187,0.4852367767346839,4.022164040090041
188,0.3189425448460808,4.031397665843876
189,0.4823147814488844,4.0406312915977125
190,0.4429677041262777,4.049864917351548
191,0.4561706455800887,4.059098543105383
192,0.461665204512012,4.06833216885922
193,0.4600054581536265,4.077565794613055
194,0.496317604469931,4.086799420366891
195,0.5145343014857565,4.096033046120727
196,0.4850538588944438,4.105266671874563
197,0.4749479401151405,4.114500297628398
198,0.4209576071435664,4.123733923382234
199,0.3473534838123666,4.132967549136071
200,0.3800380624775436,4.142201174889906
201,0.426079034812355,4.151434800643742
202,0.4348734172477782,4.160668426397578
203,0.4252073171344685,4.169902052151413
204,0.3920512613272721,4.179135677905249
205,0.2924923713365674,4.188369303659085
206,0.2877531980227973,4.197602929412921
207,0.2857892875275794,4.206836555166756
208,0.2860227982414642,4.2160701809205925
209,0.2600086867849818,4.225303806674429
210,0.2465698477153459,4.234537432428263
211,0.2181887271408672,4.2437710581821
212,0.2384377365076003,4.253004683935936
213,0.2848391663101746,4.262238309689772
214,0.3266621831365868,4.271471935443607
215,0.2827796869602271,4.280705561197443
216,0.3150976171678777,4.289939186951279
217,0.336058070496305,4.299172812705114
218,0.3589715893285936,4.308406438458951
219,0.4452246467394739,4.317640064212786
220,0.5075591763371302,4.326873689966622
221,0.5029483866160025,4.336107315720458
222,0.4951675150057075,4.345340941474293
223,0.4929992575434688,4.354574567228129
224,0.5006301336841239,4.363808192981965
225,0.5079949472287504,4.3730418187358016
226,0.5004107203708776,4.382275444489637
227,0.485588454611952,4.3915090702434725
228,0.5086611088628302,4.400742695997309
229,0.5133615529105932,4.409976321751144
230,0.5202176131535589,4.41920994750498
231,0.5353522366896352,4.428443573258816
232,0.4889716843760846,4.437677199012652
233,0.4778396772485827,4.446910824766487
234,0.4142801048865416,4.456144450520323
235,0.4435570068782897,4.465378076274159
236,0.4758031631626556,4.474611702027994
237,0.5669731624515121,4.483845327781831
238,0.5636435982483292,4.493078953535667
239,0.573706449852383,4.502312579289502
240,0.5893979466259655,4.511546205043338
241,0.6064962678744096,4.520779830797174
242,0.5967605248898236,4.53001345655101
243,0.6341853045317881,4.539247082304845
244,0.6197579346538787,4.5484807080586815
245,0.5850560868521243,4.557714333812517
246,0.5919097601473675,4.5669479595663525
247,0.6124284072754381,4.576181585320189
248,0.6029029040475941,4.585415211074024
249,0.60169450769934,4.59464883682786
250,0.606760192717844,4.603882462581696
251,0.5198738238354826,4.613116088335532
252,0.4450143398541665,4.622349714089367
253,0.5957262697705484,4.631583339843203
254,0.7267990124667824,4.64081696559704
255,0.7456039012439409,4.650050591350875
256,0.7382561413481212,4.659284217104711
257,0.7357359859520383,4.668517842858547
258,0.7349229317811813,4.6777514686123824
259,0.7392809378864997,4.686985094366218
260,0.7436296889747345,4.696218720120054
261,0.7470514847176265,4.70545234587389
262,0.7325554785252846,4.714685971627725
263,0.7233395762549433,4.7239195973815615
264,0.7544591300319521,4.733153223135398
265,0.7431663974747196,4.7423868488892325
266,0.7961425177654217,4.751620474643069
267,0.7924771463005875,4.760854100396905
268,0.821214183131128,4.770087726150741
269,0.8122620538620596,4.779321351904576
270,0.8088224136311685,4.788554977658412
271,0.8073523494123752,4.797788603412248
272,0.7939918878013417,4.807022229166083
273,0.729091678893415,4.81625585491992
274,0.7537490978460173,4.825489480673755
275,0.7646763441823246,4.834723106427591
276,0.6716704754235145,4.843956732181427
277,0.6142645566761642,4.853190357935263
278,0.6140071274068212,4.862423983689098
279,0.6167754050313407,4.871657609442934
280,0.6223708368490493,4.880891235196771
281,0.6134474489861872,4.890124860950606
282,0.6122697142775689,4.8993584867044415
283,0.6277055393355462,4.908592112458278
284,0.6445059084746202,4.917825738212113
285,0.6256161102291735,4.927059363965949
286,0.5470893152689577,4.936292989719785
287,0.4717293165016158,4.945526615473621
288,0.4494847269649456,4.954760241227456
289,0.4419985100732669,4.963993866981292
290,0.425140142467972,4.973227492735129
291,0.4343436046866052,4.982461118488963
292,0.4257630465855258,4.9916947442428
293,0.4134664385363334,5.000928369996636
294,0.4052673068734154,5.010161995750472
295,0.3977727995310645,5.019395621504307
296,0.378869887954718,5.028629247258143
297,0.3725683351235899,5.037862873011979
298,0.343574742625757,5.047096498765814
299,0.3924400875701835,5.056330124519651
300,0.3671549660029973,5.065563750273486
301,0.3323865340423564,5.0747973760273215
302,0.3659304702982899,5.084031001781158
