,Lag-1 AC,a
156,0.5025881581407918,3.321017435926758
157,0.5017962317479928,3.327622523106392
158,0.5076847445298647,3.334227610286025
159,0.5103388053283379,3.34083269746566
160,0.5117583625713344,3.3474377846452934
161,0.5049813005740984,3.354042871824927
162,0.5136876701186451,3.3606479590045613
163,0.5100566377337937,3.367253046184195
164,0.489619408841671,3.3738581333638287
165,0.4827407024074127,3.3804632205434624
166,0.4654537801836807,3.387068307723096
167,0.4637367976046182,3.39367339490273
168,0.4726224264307057,3.4002784820823635
169,0.4497815993290446,3.4068835692619976
170,0.4368329168100032,3.413488656441632
171,0.4521889334250362,3.420093743621265
172,0.4605102539148781,3.426698830800899
173,0.4574821158713313,3.433303917980533
174,0.4516626251679155,3.4399090051601666
175,0.4476591425361667,3.4465140923398003
176,0.4471995932129839,3.453119179519434
177,0.4467281272499787,3.459724266699068
178,0.4439623958607624,3.466329353878701
179,0.4468473427995109,3.472934441058335
180,0.441780286869684,3.4795395282379693
181,0.4389090253578144,3.486144615417603
182,0.4490966873520868,3.492749702597237
183,0.456956334501606,3.499354789776871
184,0.4688059111480321,3.505959876956505
185,0.4531781599481091,3.5125649641361383
186,0.4855629999434632,3.519170051315772
187,0.4674579139971904,3.5257751384954057
188,0.3475372196572923,3.5323802256750394
189,0.5104496951553515,3.538985312854673
190,0.4999556174760321,3.5455904000343077
191,0.4999030731507055,3.552195487213941
192,0.4639176750303999,3.5588005743935747
193,0.3754146236828193,3.565405661573209
194,0.3830597755814496,3.5720107487528425
195,0.3777833789146363,3.578615835932476
196,0.3817736432330312,3.58522092311211
197,0.36765083187729,3.591826010291744
198,0.3223901546769968,3.5984310974713773
199,0.2473466572695898,3.605036184651011
200,0.2666231065661655,3.6116412718306448
201,0.2910156673100559,3.618246359010279
202,0.2909634546031334,3.6248514461899126
203,0.2793107885182987,3.6314565333695463
204,0.318106177062565,3.638061620549181
205,0.338282790167467,3.644666707728814
206,0.3497789992509791,3.651271794908448
207,0.4174962058318669,3.6578768820880816
208,0.4733518729639698,3.6644819692677153
209,0.4717943905513154,3.671087056447349
210,0.4707037237387121,3.677692143626983
211,0.4822038108504081,3.684297230806617
212,0.4788444846562436,3.6909023179862506
213,0.4901777297433253,3.697507405165884
214,0.515132081808589,3.7041124923455184
215,0.4970396788614648,3.710717579525152
216,0.4861572348009164,3.717322666704786
217,0.4909745177064448,3.72392775388442
218,0.5038029948418898,3.730532841064053
219,0.5144112813215636,3.737137928243687
220,0.4850253469677122,3.7437430154233207
221,0.498378780663201,3.7503481026029535
222,0.4612031261812636,3.756953189782589
223,0.4735801474824059,3.7635582769622222
224,0.4643578558475618,3.770163364141856
225,0.4661799184210104,3.77676845132149
226,0.4563150279893831,3.783373538501124
227,0.4499711969877367,3.7899786256807575
228,0.4770392520590433,3.796583712860391
229,0.490479182800029,3.803188800040025
230,0.4828145628483084,3.8097938872196586
231,0.4895567541385539,3.816398974399292
232,0.4797828700387435,3.8230040615789274
233,0.4514433739382558,3.82960914875856
234,0.4514658086422306,3.836214235938194
235,0.4582461694979746,3.842819323117828
236,0.4917054441465808,3.8494244102974617
237,0.567267065002359,3.856029497477096
238,0.5682258559980982,3.862634584656729
239,0.5746170196163681,3.869239671836363
240,0.601755407965949,3.875844759015997
241,0.6537476327901697,3.8824498461956303
242,0.7100011567902699,3.889054933375264
243,0.7488120134581316,3.895660020554898
244,0.7376757174614497,3.902265107734532
245,0.7280319758338007,3.908870194914166
246,0.7255477420070013,3.9154752820938
247,0.737296125783146,3.9220803692734334
248,0.7452667818626955,3.928685456453067
249,0.7566634289386756,3.935290543632701
250,0.7574566848280908,3.9418956308123354
251,0.7375100405281628,3.948500717991968
252,0.7060169779515971,3.955105805171602
253,0.7087878409088457,3.961710892351236
254,0.7188634410963006,3.96831597953087
255,0.720568638532914,3.974921066710504
256,0.7256010770779061,3.9815261538901376
257,0.717511044358867,3.9881312410697713
258,0.7156663069734409,3.994736328249405
259,0.7198125024597029,4.001341415429039
260,0.7133315477403714,4.0079465026086725
261,0.6640714246120856,4.014551589788306
262,0.6792735341943935,4.021156676967941
263,0.6913927164048971,4.027761764147574
264,0.6436056590801078,4.034366851327208
265,0.5794410345966071,4.040971938506841
266,0.6266293607496062,4.047577025686476
267,0.6267958831595521,4.054182112866109
268,0.6461166858866084,4.060787200045743
269,0.6414503033982285,4.067392287225377
270,0.6367664014498771,4.07399737440501
271,0.6361320264458075,4.080602461584644
272,0.6416118858748715,4.087207548764278
273,0.6403838977576628,4.093812635943912
274,0.6461906120351602,4.100417723123545
275,0.6458420326036696,4.10702281030318
276,0.64687712050796,4.113627897482813
277,0.6549284196537987,4.120232984662447
278,0.6356763348261875,4.126838071842081
279,0.6329464053881652,4.133443159021715
280,0.6315639341685719,4.140048246201348
281,0.6296531207768697,4.146653333380982
282,0.6171135042835316,4.153258420560616
283,0.6118915167746152,4.1598635077402495
284,0.5904595602550453,4.166468594919884
285,0.5481101348881096,4.173073682099517
286,0.4416544878042173,4.179678769279152
287,0.4365530047101529,4.186283856458784
288,0.4448705347583935,4.192888943638419
289,0.4198914924639566,4.199494030818053
290,0.4290331946975825,4.206099117997686
291,0.4350340038122405,4.21270420517732
292,0.4356141865232612,4.219309292356954
293,0.4415066061668253,4.225914379536588
294,0.4565427242442149,4.232519466716221
295,0.4625109193242791,4.239124553895856
296,0.4656462169878612,4.245729641075489
297,0.4608449785015834,4.252334728255123
298,0.4606514648742226,4.258939815434756
299,0.4524101128647559,4.265544902614391
300,0.4347227158153812,4.272149989794024
301,0.4330979455834994,4.278755076973658
302,0.4365568028569031,4.285360164153292
303,0.4350848577134888,4.291965251332925
304,0.4531664279126772,4.29857033851256
305,0.4816164218706769,4.305175425692193
306,0.4079170292960319,4.311780512871827
307,0.3855775045962214,4.31838560005146
308,0.4325832614066688,4.324990687231095
309,0.4933622448995655,4.3315957744107285
310,0.5080122696646442,4.338200861590362
311,0.5029705528741977,4.344805948769996
312,0.4708616892498634,4.35141103594963
313,0.4646549538130894,4.358016123129263
314,0.4717856843445524,4.364621210308897
315,0.482065649858977,4.371226297488532
316,0.4689912023599908,4.3778313846681645
317,0.4630342122006561,4.384436471847799
318,0.4530193659147685,4.391041559027432
319,0.45225634170791,4.3976466462070665
320,0.5443820909408378,4.4042517333867
321,0.3732830253636944,4.410856820566334
322,0.3988466930945623,4.417461907745968
323,0.4044054937356597,4.424066994925601
324,0.4126615333010683,4.430672082105235
325,0.4171542694720314,4.437277169284869
326,0.425972882716134,4.443882256464503
327,0.4103390213015937,4.450487343644136
328,0.440660406212587,4.457092430823771
329,0.4458694088290149,4.463697518003404
330,0.4529035456716858,4.470302605183038
331,0.4213469401604019,4.476907692362672
332,0.3940853658391493,4.4835127795423055
333,0.4196552041742704,4.490117866721939
334,0.3994727479284514,4.496722953901573
335,0.3745459101004075,4.503328041081208
336,0.3743605543921461,4.50993312826084
337,0.3637679055642618,4.516538215440475
338,0.358106075640839,4.523143302620108
339,0.36951125085734,4.529748389799742
340,0.3775297963902702,4.536353476979376
341,0.3463026721663971,4.54295856415901
342,0.4087283088247936,4.549563651338644
343,0.4792948659373047,4.556168738518277
344,0.4606841674100418,4.562773825697911
345,0.4576602913810564,4.569378912877545
346,0.43626094319113,4.575984000057179
347,0.4527129032107843,4.582589087236812
348,0.4532245704313216,4.589194174416447
349,0.4588544541916723,4.595799261596079
350,0.4785195278553377,4.602404348775714
351,0.4833623722956331,4.609009435955348
352,0.484209529978733,4.615614523134981
353,0.4791523889093527,4.622219610314615
354,0.4287569188681577,4.628824697494249
355,0.4338506492123909,4.635429784673883
356,0.463451675035033,4.642034871853516
357,0.4817746377581797,4.648639959033151
358,0.4761419562939553,4.655245046212784
359,0.4576471242610996,4.661850133392418
360,0.4496322604852197,4.668455220572051
361,0.4406251337334462,4.675060307751686
362,0.4047204136461858,4.681665394931319
363,0.3988637896383455,4.688270482110953
364,0.3517798013720178,4.694875569290587
365,0.3445325657352725,4.7014806564702205
366,0.3078114040051891,4.708085743649854
367,0.2918706363821221,4.714690830829488
368,0.2841070163504159,4.7212959180091225
369,0.2739296683004887,4.727901005188755
370,0.2661937522578105,4.73450609236839
371,0.2824144337129184,4.741111179548023
372,0.2787579698203443,4.747716266727657
373,0.3432028032865878,4.754321353907291
374,0.4584948172615537,4.760926441086925
375,0.5555161023959355,4.767531528266559
376,0.623912698075284,4.774136615446192
377,0.6682739221920511,4.780741702625827
378,0.6535774152490004,4.78734678980546
379,0.6549414390055507,4.793951876985094
380,0.6557764277746031,4.800556964164727
381,0.6589776827601691,4.807162051344362
382,0.654519551079824,4.813767138523995
383,0.6445414065741548,4.820372225703629
384,0.6351983160572741,4.826977312883263
385,0.6459083418284001,4.833582400062896
386,0.6567702959136114,4.84018748724253
387,0.6163633393056601,4.846792574422164
388,0.6512580559328659,4.853397661601798
389,0.6329796346118908,4.860002748781431
390,0.6366194937451225,4.866607835961066
391,0.6326155933350239,4.873212923140699
392,0.6122608919976354,4.879818010320333
393,0.6238512644889964,4.886423097499967
394,0.633416312856337,4.893028184679601
395,0.6354073443262322,4.899633271859234
396,0.6290517590323411,4.906238359038868
397,0.6138934731237776,4.912843446218502
398,0.5725754528058922,4.919448533398136
399,0.5605410725138601,4.92605362057777
400,0.5431865844890118,4.932658707757403
401,0.527632920573013,4.9392637949370375
402,0.5245763756380356,4.94586888211667
403,0.5401221958597626,4.952473969296305
404,0.5488270587247763,4.959079056475939
405,0.5534625186438904,4.965684143655572
406,0.5782336479046125,4.972289230835206
407,0.590667919922103,4.97889431801484
408,0.5933115676774637,4.985499405194474
409,0.6440138319981016,4.992104492374107
410,0.661208694088869,4.998709579553742
411,0.6640977447769824,5.005314666733375
412,0.6625171587080444,5.011919753913009
413,0.6628416386820538,5.018524841092642
414,0.6650134280112041,5.025129928272277
