,Lag-1 AC,a
98,-0.0749985406916597,2.8798794431480585
99,0.0613904525746653,2.886918478693243
100,0.1354043204308518,2.8939575142384277
101,0.1514807817037836,2.900996549783612
102,0.0617443700034233,2.9080355853287965
103,0.0904274613639749,2.915074620873981
104,0.1215954167481756,2.9221136564191657
105,0.1550831035321622,2.92915269196435
106,0.1538246835450198,2.9361917275095344
107,0.2508363082168844,2.9432307630547188
108,0.1314230000803545,2.950269798599903
109,0.2116883069184196,2.9573088341450875
110,0.2447977120643997,2.9643478696902723
111,0.2758753787669411,2.9713869052354567
112,0.2343965000777707,2.978425940780641
113,0.1931503243042127,2.985464976325826
114,0.2053254102913209,2.9925040118710102
115,0.2201144226758909,2.9995430474161946
116,0.138458010985443,3.006582082961379
117,0.2086135194023172,3.013621118506564
118,0.2790715333082117,3.020660154051748
119,0.3469884085364826,3.0276991895969325
120,0.4224662032805169,3.034738225142117
121,0.4956602873780366,3.0417772606873013
122,0.5363164797564831,3.048816296232486
123,0.5575950498115874,3.0558553317776704
124,0.5271034932694312,3.062894367322855
125,0.5422878153792262,3.069933402868039
126,0.5854532277043855,3.0769724384132235
127,0.6005429660452981,3.084011473958408
128,0.5904867993271992,3.0910505095035927
129,0.6154039562534327,3.098089545048777
130,0.6237947167106407,3.105128580593962
131,0.6081793910367017,3.1121676161391463
132,0.585205702458149,3.11920665168433
133,0.5976161295637034,3.126245687229515
134,0.6519251957801984,3.1332847227746994
135,0.6062881205664048,3.140323758319884
136,0.5857911690913176,3.147362793865068
137,0.6080605149520983,3.154401829410253
138,0.6856368156884247,3.1614408649554373
139,0.6870819784992174,3.168479900500622
140,0.6756176643458585,3.1755189360458065
141,0.6712262031184368,3.182557971590991
142,0.6809311959876304,3.189597007136175
143,0.6995079106133175,3.19663604268136
144,0.6934318686389618,3.203675078226544
145,0.680713027585177,3.2107141137717283
146,0.6656157972678433,3.217753149316913
147,0.6381260353346747,3.224792184862097
148,0.606213013944023,3.2318312204072823
149,0.5545717357021428,3.2388702559524667
150,0.4943016650741566,3.245909291497651
151,0.52602922382485,3.2529483270428354
152,0.5273514944794315,3.25998736258802
153,0.509712503751298,3.267026398133204
154,0.5093005672064912,3.2740654336783885
155,0.5117508993260105,3.2811044692235733
156,0.5265293928553633,3.2881435047687577
157,0.4000635103160763,3.2951825403139425
158,0.433519471686084,3.302221575859127
159,0.35353128082579,3.3092606114043117
160,0.4680031275338293,3.316299646949496
161,0.6146080755355595,3.32333868249468
162,0.4624194462733092,3.3303777180398644
163,0.4829071747530706,3.3374167535850487
164,0.4537647049760629,3.3444557891302336
165,0.4306551936680244,3.351494824675418
166,0.4192826360432417,3.3585338602206027
167,0.4260328939952288,3.365572895765787
168,0.4304115173938059,3.3726119313109715
169,0.3944546934742683,3.379650966856156
170,0.4183336612610094,3.38669000240134
171,0.4523230048048498,3.3937290379465246
172,0.4720271424931477,3.400768073491709
173,0.4576726900745508,3.4078071090368938
174,0.4532581058565987,3.414846144582078
175,0.4638015368550992,3.421885180127263
176,0.4688700410920638,3.4289242156724478
177,0.4681116121871521,3.435963251217632
178,0.4649294028817148,3.443002286762816
179,0.4714566654517346,3.4500413223080004
180,0.468374321724581,3.457080357853185
181,0.463527998083353,3.464119393398369
182,0.4627208838895088,3.471158428943554
183,0.4459311937799459,3.4781974644887383
184,0.4761301020846877,3.485236500033923
185,0.4662396926701049,3.4922755355791075
186,0.495359398004545,3.499314571124292
187,0.4588803158857283,3.5063536066694763
188,0.30804017426966,3.5133926422146606
189,0.5024566880501251,3.520431677759845
190,0.4652793952456766,3.5274707133050294
191,0.4623285678165467,3.534509748850214
192,0.4735913036416439,3.5415487843953986
193,0.4738344521600677,3.548587819940584
194,0.478485905356918,3.555626855485768
195,0.4652744779184372,3.562665891030952
196,0.4889339383468913,3.5697049265761365
197,0.4644394697965764,3.576743962121321
198,0.3896649114002243,3.583782997666505
199,0.3694303935869412,3.59082203321169
200,0.4310591495415815,3.5978610687568744
201,0.3853063201849538,3.6049001043020583
202,0.369420775990267,3.611939139847244
203,0.3626984170179513,3.618978175392428
204,0.3489416049512671,3.626017210937612
205,0.3901744821338585,3.6330562464827967
206,0.4273657893660478,3.640095282027981
207,0.4515949958037794,3.647134317573165
208,0.4457508257328525,3.6541733531183502
209,0.3758417896131903,3.661212388663535
210,0.2620746693228696,3.668251424208719
211,0.2819688292580916,3.675290459753904
212,0.2640253498467564,3.682329495299088
213,0.2764992550006442,3.689368530844273
214,0.3152810584562545,3.696407566389457
215,0.2721319565708786,3.703446601934641
216,0.1913691877591367,3.7104856374798256
217,0.2383700657175753,3.7175246730250096
218,0.2842701390065881,3.724563708570195
219,0.286999559543622,3.73160274411538
220,0.2709143995464315,3.738641779660564
221,0.3257271622846687,3.745680815205749
222,0.3500641669026518,3.7527198507509327
223,0.3615538469832542,3.759758886296117
224,0.4452920869024093,3.7667979218413015
225,0.5087960193499557,3.773836957386486
226,0.4932465172087951,3.780875992931671
227,0.4730829331322158,3.787915028476855
228,0.502006511495246,3.79495406402204
229,0.5073123698798345,3.801993099567224
230,0.5093588924359411,3.809032135112409
231,0.5184961201723801,3.816071170657593
232,0.4995278040334717,3.823110206202777
233,0.4702315724290137,3.8301492417479617
234,0.4583326586052096,3.837188277293146
235,0.4747105529155657,3.844227312838331
236,0.5538699509449408,3.8512663483835152
237,0.6222510127880007,3.8583053839287
238,0.6329965091177182,3.865344419473885
239,0.566594548699196,3.8723834550190688
240,0.5927016706679105,3.879422490564253
241,0.5737112021153027,3.8864615261094375
242,0.5779315939479978,3.893500561654622
243,0.6203776046760636,3.9005395971998063
244,0.6075520802045421,3.907578632744991
245,0.5997723722591147,3.914617668290176
246,0.6140578542189212,3.92165670383536
247,0.6204002534827341,3.9286957393805446
248,0.6169815836025498,3.935734774925729
249,0.6147066565129974,3.942773810470914
250,0.5978633500449199,3.9498128460160977
251,0.506182189597641,3.956851881561282
252,0.2888011618271919,3.9638909171064665
253,0.1529041249365191,3.9709299526516513
254,0.194417173531313,3.977968988196836
255,0.228589210455865,3.985008023742021
256,0.2921777983464221,3.992047059287205
257,0.4392029017426316,3.999086094832389
258,0.6182476159226891,4.006125130377574
