,Lag-1 AC,a
133,0.5825041026097568,3.1672927126558514
134,0.632049980079253,3.1744982232278014
135,0.6490050888624078,3.181703733799751
136,0.6449853225862163,3.1889092443717004
137,0.6364204698192795,3.1961147549436504
138,0.6720977278063246,3.2033202655156
139,0.6563756203584786,3.2105257760875494
140,0.6879696018330276,3.2177312866595
141,0.6578940031062627,3.2249367972314493
142,0.6454146518254331,3.232142307803399
143,0.6940376738841443,3.2393478183753484
144,0.6877518659409259,3.2465533289472983
145,0.6736934626823475,3.253758839519248
146,0.6603858218009134,3.2609643500911973
147,0.633492858477956,3.2681698606631477
148,0.5889300348213405,3.2753753712350973
149,0.5397489834972711,3.2825808818070463
150,0.490838286382542,3.2897863923789963
151,0.5239887482965536,3.2969919029509462
152,0.5240955826523837,3.304197413522896
153,0.512095636773093,3.3114029240948453
154,0.529593565990247,3.3186084346667952
155,0.3988528331212703,3.325813945238745
156,0.4262788318165871,3.3330194558106943
157,0.3422533225347073,3.340224966382644
158,0.4698301844951973,3.347430476954594
159,0.607282091819297,3.354635987526544
160,0.4630537940364533,3.361841498098493
161,0.4797189940393559,3.369047008670443
162,0.4798165843053359,3.3762525192423927
163,0.4712902168305634,3.383458029814342
164,0.4445236144635219,3.390663540386292
165,0.4257466508508567,3.397869050958242
166,0.4216224445780279,3.405074561530192
167,0.4227303366257173,3.412280072102141
168,0.4282489432429462,3.419485582674091
169,0.4404439998114285,3.4266910932460406
170,0.4789089752004968,3.43389660381799
171,0.467122528122102,3.44110211438994
172,0.4624940786349678,3.44830762496189
173,0.468762906539483,3.4555131355338395
174,0.4714734816903627,3.462718646105789
175,0.4689026312553098,3.469924156677739
176,0.4663075666453364,3.4771296672496885
177,0.4767580101104582,3.484335177821638
178,0.4749651603224959,3.491540688393588
179,0.4670278294997074,3.498746198965538
180,0.4633000302959711,3.5059517095374875
181,0.4460685115964715,3.513157220109437
182,0.4395848322791253,3.520362730681387
183,0.4506321642467583,3.5275682412533365
184,0.4782693562970001,3.534773751825286
185,0.4295828820929389,3.541979262397236
186,0.4948886444823975,3.549184772969186
187,0.5001726133037648,3.556390283541135
188,0.3250127425288729,3.563595794113085
189,0.4912268377436593,3.570801304685035
190,0.4540769560452433,3.5780068152569844
191,0.4567507925285585,3.585212325828934
192,0.4702345613992451,3.592417836400884
193,0.4651079888826055,3.5996233469728334
194,0.479578475776247,3.606828857544783
195,0.4638829684132639,3.614034368116733
196,0.4756089579189312,3.621239878688683
197,0.4955220535339659,3.628445389260632
198,0.4732868242921105,3.635650899832582
199,0.3726536821099519,3.642856410404532
200,0.3714943146307995,3.650061920976481
201,0.3780483642347859,3.657267431548431
202,0.3481734988745375,3.6644729421203808
203,0.3778632097077802,3.6716784526923303
204,0.4302586673187678,3.67888396326428
205,0.4493909549918028,3.6860894738362298
206,0.4321629961428796,3.69329498440818
207,0.3969080974815281,3.700500494980129
208,0.2886641867870968,3.707706005552079
209,0.2766146547115136,3.7149115161240287
210,0.2608690591709456,3.722117026695978
211,0.2699705981317743,3.729322537267928
212,0.2525471662531882,3.7365280478398777
213,0.2696447847929835,3.743733558411828
214,0.2640675103269401,3.750939068983777
215,0.2603067732201441,3.758144579555727
216,0.2750660402645707,3.7653500901276766
217,0.2854250715059245,3.7725556006996266
218,0.2707138109288189,3.779761111271576
219,0.3228285708365385,3.7869666218435256
220,0.344612297085038,3.794172132415476
221,0.3652676002973886,3.801377642987425
222,0.4506104998353127,3.808583153559375
223,0.504247925636129,3.815788664131325
224,0.4997180544295299,3.822994174703274
225,0.4956734362404372,3.830199685275224
226,0.4915250998460318,3.8374051958471735
227,0.4845328202144827,3.844610706419124
228,0.5102600966971833,3.851816216991073
229,0.513060134377114,3.8590217275630234
230,0.5096491213503203,3.866227238134973
231,0.5170502367522711,3.873432748706922
232,0.5044433558782083,3.880638259278872
233,0.4863400647567672,3.8878437698508215
234,0.4828429706814917,3.895049280422771
235,0.4500982498621417,3.902254790994721
236,0.521086242843961,3.9094603015666713
237,0.5695440861145861,3.916665812138621
238,0.5854371993613285,3.92387132271057
239,0.5661113356751168,3.93107683328252
240,0.5689780753723621,3.938282343854469
241,0.5726144106362258,3.9454878544264194
242,0.5857022789677834,3.952693364998369
243,0.6362890270834268,3.9598988755703184
244,0.6315038267386811,3.967104386142268
245,0.6007600857496163,3.974309896714218
246,0.5983419809091619,3.981515407286168
247,0.6158412965249668,3.988720917858117
248,0.5937871163422981,3.9959264284300673
249,0.5993975350870422,4.003131939002017
250,0.6022835710639981,4.010337449573966
251,0.4954644567894511,4.017542960145916
252,0.2952514048688787,4.024748470717865
253,0.2205075882265761,4.031953981289815
254,0.3127589521207564,4.039159491861765
255,0.4619870707984111,4.046365002433715
256,0.6318195378188609,4.053570513005665
257,0.7369606875738675,4.060776023577614
258,0.7591122052180163,4.067981534149564
259,0.7576485364528385,4.075187044721513
260,0.7570487236705774,4.082392555293463
261,0.7534158564530858,4.089598065865413
262,0.7474368972899101,4.096803576437363
263,0.7437406361144652,4.104009087009313
264,0.7858338882641422,4.111214597581262
265,0.7684243911807278,4.118420108153211
266,0.8195211430023049,4.125625618725161
267,0.7975884783646775,4.132831129297111
268,0.8117800513629626,4.140036639869061
269,0.8137876160870801,4.147242150441011
270,0.8163901939140836,4.154447661012961
271,0.8190656022093405,4.16165317158491
