,Lag-1 AC,a
159,0.5086318974422366,3.057512877704088
160,0.5092313629453584,3.0626967643595
161,0.5080303762441507,3.067880651014912
162,0.509567092756988,3.0730645376703243
163,0.5071264184027092,3.0782484243257366
164,0.4926027358194592,3.083432310981149
165,0.4721548100978943,3.088616197636561
166,0.4570301947862288,3.0938000842919733
167,0.4710725637912312,3.098983970947385
168,0.4621913014904432,3.104167857602797
169,0.4273766146141198,3.10935174425821
170,0.4535342659326728,3.114535630913622
171,0.4619458318402733,3.1197195175690338
172,0.4589523908139298,3.124903404224446
173,0.453499543031599,3.1300872908798585
174,0.4485273872756527,3.1352711775352704
175,0.4473907170849294,3.1404550641906828
176,0.446298044357423,3.145638950846095
177,0.4445720379209064,3.150822837501507
178,0.4494125818454015,3.1560067241569194
179,0.443609722852107,3.161190610812332
180,0.4389246606082618,3.166374497467744
181,0.4484822203514359,3.171558384123156
182,0.4580844231605011,3.1767422707785684
183,0.4380120225521123,3.1819261574339803
184,0.4686250437295297,3.187110044089392
185,0.4531785557171904,3.192293930744805
186,0.4807969107809152,3.197477817400217
187,0.4840664141513578,3.202661704055629
188,0.3798246475171032,3.2078455907110413
189,0.519254691685119,3.2130294773664536
190,0.4928358681982122,3.218213364021865
191,0.4562361231159155,3.223397250677278
192,0.3758819874368874,3.2285811373326903
193,0.3794574260390492,3.233765023988102
194,0.3807164523758495,3.2389489106435145
195,0.3744270423610836,3.244132797298927
196,0.378801864667365,3.249316683954339
197,0.3650546807719338,3.254500570609751
198,0.2916354325410288,3.2596844572651635
199,0.2701889281105964,3.2648683439205755
200,0.2883508198856809,3.270052230575988
201,0.2932887836936578,3.2752361172314
202,0.2797025211959059,3.280420003886812
203,0.3164280564839252,3.285603890542224
204,0.3346879330821801,3.2907877771976364
205,0.3536400598718519,3.2959716638530487
206,0.4156289657854971,3.3011555505084607
207,0.4702882693229036,3.306339437163873
208,0.4715845657956742,3.3115233238192854
209,0.4638055523758333,3.3167072104746973
210,0.4731404771119789,3.3218910971301097
211,0.4842609164852642,3.327074983785522
212,0.479758602565053,3.332258870440934
213,0.4908143965456749,3.337442757096346
214,0.5122461133248114,3.3426266437517587
215,0.4962449760879965,3.3478105304071706
216,0.489037549297856,3.3529944170625825
217,0.4977816640086825,3.358178303717995
218,0.5109279847479833,3.3633621903734072
219,0.4838249792380082,3.368546077028819
220,0.4969464712163478,3.3737299636842315
221,0.4586912521556434,3.378913850339644
222,0.4773978520279535,3.384097736995056
223,0.4604947199507018,3.389281623650468
224,0.4626284716217833,3.3944655103058805
225,0.4662861271011485,3.3996493969612924
226,0.4613419238132046,3.404833283616705
227,0.4583371468773942,3.410017170272117
228,0.4875339497195973,3.415201056927529
229,0.4823887505224421,3.420384943582941
230,0.4820668627176727,3.425568830238354
231,0.4883905325673575,3.4307527168937657
232,0.4675588592596597,3.4359366035491776
233,0.4577492796630222,3.44112049020459
234,0.4528849675184753,3.4463043768600023
235,0.4556538988521145,3.4514882635154143
236,0.4916084357881097,3.456672150170826
237,0.5686976792226913,3.461856036826239
238,0.5707066730609056,3.467039923481651
239,0.5959194792236912,3.4722238101370637
240,0.650676748016452,3.477407696792476
241,0.7070870666202771,3.482591583447888
242,0.7251565335081327,3.4877754701033
243,0.7447364239786552,3.4929593567587123
244,0.7363587869034834,3.498143243414124
245,0.7267773572609257,3.503327130069536
246,0.725835359913085,3.508511016724949
247,0.7403964356959611,3.513694903380361
248,0.7483831524444957,3.5188787900357728
249,0.7480139419306175,3.524062676691185
250,0.7548991841390514,3.529246563346597
251,0.730589048010143,3.5344304500020094
252,0.7013422328279576,3.5396143366574218
253,0.709485421151821,3.544798223312834
254,0.7214973961221053,3.549982109968246
255,0.7261651739580496,3.5551659966236584
256,0.7173206364105126,3.5603498832790708
257,0.713681081770542,3.5655337699344827
258,0.7153877449265144,3.570717656589895
259,0.7122152261976056,3.5759015432453074
260,0.6644036889094411,3.5810854299007198
261,0.6824234255311111,3.5862693165561312
262,0.695439092731079,3.591453203211544
263,0.6171353720877918,3.596637089866956
264,0.5865341873773119,3.601820976522368
265,0.592227532997008,3.60700486317778
266,0.6376830709102685,3.6121887498331926
267,0.6356121672135459,3.617372636488605
268,0.6406194459411194,3.622556523144017
269,0.6378428480205142,3.627740409799429
270,0.6408894559472852,3.632924296454841
271,0.6489415739680375,3.6381081831102535
272,0.6486305834919915,3.643292069765666
273,0.6413678146020135,3.648475956421078
274,0.6461461254735257,3.65365984307649
275,0.6451468964726104,3.6588437297319034
276,0.6451924097453056,3.6640276163873136
277,0.6425571381835438,3.6692115030427264
278,0.6362525199323121,3.6743953896981383
279,0.6303700196774218,3.679579276353551
280,0.6289337503931217,3.684763163008963
281,0.6162027972533414,3.689947049664376
282,0.6086341509390513,3.695130936319788
283,0.595951641101709,3.7003148229752
284,0.5826007382085596,3.705498709630612
285,0.5268223242682865,3.710682596286024
286,0.4879497746970062,3.715866482941436
287,0.4518892882488959,3.7210503695968487
288,0.4201550751374733,3.726234256252261
289,0.4277226569244222,3.731418142907673
290,0.4357595888934507,3.736602029563085
291,0.4422288093956903,3.7417859162184977
292,0.4492153368908079,3.7469698028739096
293,0.4495634523096291,3.7521536895293215
294,0.4610939363605368,3.757337576184734
295,0.463482785012948,3.762521462840146
296,0.4644126640826788,3.767705349495558
297,0.4648253833506526,3.7728892361509705
298,0.4622371411488807,3.778073122806383
299,0.4535888481498096,3.7832570094617943
300,0.4360336473697537,3.788440896117207
301,0.434653853005332,3.79362478277262
302,0.4365330002756917,3.798808669428032
303,0.4511756587580713,3.803992556083444
304,0.4391078574606738,3.809176442738856
305,0.4355855901929203,3.814360329394268
306,0.4112847654796885,3.81954421604968
307,0.3713456166255868,3.824728102705093
308,0.4402465700456929,3.8299119893605047
309,0.5239615871802021,3.8350958760159166
310,0.5208632986305056,3.840279762671329
311,0.4892959687314714,3.845463649326741
312,0.4651503076865754,3.850647535982153
313,0.468230078015024,3.8558314226375656
314,0.4854481031363936,3.861015309292978
315,0.4826481210366699,3.86619919594839
316,0.4718713242354971,3.871383082603802
317,0.4545320401477148,3.876566969259215
318,0.4533623477811389,3.8817508559146265
319,0.544996636850631,3.886934742570039
320,0.3735161101160275,3.8921186292254513
321,0.3930213278943191,3.897302515880863
322,0.4099846569450399,3.902486402536275
323,0.4137696334470002,3.907670289191688
324,0.418037500775456,3.9128541758471
325,0.4189363130977194,3.918038062502512
326,0.4063101397038726,3.923221949157924
327,0.43081628705506,3.928405835813337
328,0.4425866071221506,3.933589722468749
329,0.4457531487789128,3.9387736091241607
330,0.4534991762989905,3.943957495779573
331,0.4104903766511764,3.949141382434985
332,0.4066892504969472,3.954325269090397
333,0.4029676965511817,3.9595091557458097
334,0.3780281903653615,3.9646930424012217
335,0.3786300594002054,3.969876929056634
336,0.3727485532733232,3.9750608157120464
337,0.3654654293087574,3.9802447023674574
338,0.3723942437439194,3.9854285890228702
339,0.3776653801195017,3.9906124756782826
340,0.3455742692081711,3.995796362333695
341,0.4109631966267914,4.000980248989107
342,0.4803091811844462,4.00616413564452
343,0.4620462905317924,4.011348022299932
344,0.4589692539400855,4.016531908955344
345,0.4376185985817519,4.021715795610756
346,0.4536916444959818,4.026899682266168
347,0.4609904732901005,4.03208356892158
348,0.4570279167989521,4.037267455576993
349,0.4571122948989413,4.042451342232404
350,0.4818303648638196,4.047635228887817
351,0.4790717321543706,4.05281911554323
352,0.4851612067225185,4.058003002198641
353,0.4504092835904352,4.063186888854053
354,0.4462191041766464,4.068370775509466
355,0.4598104859881075,4.073554662164877
356,0.4804095040560141,4.07873854882029
357,0.480258270655908,4.083922435475702
358,0.4682468195002213,4.089106322131114
359,0.4553502472851897,4.094290208786527
360,0.444409173328398,4.099474095441939
361,0.4020340338416862,4.104657982097351
362,0.391465072076223,4.109841868752763
363,0.3937765615105767,4.115025755408175
364,0.2600266281744345,4.120209642063587
365,0.3287455781766255,4.125393528719
366,0.306162157453438,4.130577415374412
367,0.2977725048059292,4.135761302029824
368,0.2846396188965777,4.140945188685237
369,0.2727166317167122,4.146129075340649
370,0.2666817388644737,4.1513129619960605
371,0.2852487938951438,4.156496848651473
372,0.3397278373799364,4.161680735306885
373,0.4570075382433911,4.166864621962297
374,0.5554340978732725,4.17204850861771
375,0.6159698417621889,4.177232395273122
376,0.6641189711772258,4.182416281928534
377,0.6473174074406147,4.187600168583947
378,0.6466182049487375,4.192784055239359
379,0.6528601154134103,4.19796794189477
380,0.6574375808821729,4.203151828550183
381,0.6555572082795474,4.208335715205594
382,0.6499883793944405,4.213519601861007
383,0.640300900776085,4.21870348851642
384,0.6302630320785814,4.223887375171831
385,0.6467264338492041,4.229071261827244
386,0.62035378405989,4.2342551484826565
387,0.6345484798977306,4.239439035138068
388,0.6326497253836436,4.24462292179348
389,0.6259759748038546,4.249806808448892
390,0.6266519680363464,4.254990695104304
391,0.6055722047880795,4.260174581759717
392,0.6212647025410448,4.265358468415129
393,0.6301820859298681,4.270542355070541
394,0.6355107804052116,4.275726241725954
395,0.625577381200687,4.2809101283813655
396,0.609320709946716,4.2860940150367774
397,0.5595425971866103,4.29127790169219
398,0.5691898961259285,4.296461788347602
399,0.5578701415088845,4.301645675003014
400,0.5404510848548765,4.306829561658427
401,0.5257798908207798,4.312013448313839
402,0.5307167622292815,4.317197334969251
403,0.5412764615419416,4.322381221624664
404,0.548704469221023,4.327565108280076
405,0.553179204033872,4.332748994935487
406,0.575555893331247,4.3379328815909
407,0.5863325587214745,4.343116768246312
408,0.5877919252402474,4.348300654901724
409,0.6387847125439807,4.353484541557137
410,0.6575368913930477,4.358668428212548
411,0.6591916866669014,4.363852314867961
412,0.6565851175769343,4.3690362015233735
413,0.6564775041142316,4.3742200881787845
414,0.6622643573707221,4.379403974834197
415,0.6668060837470271,4.38458786148961
416,0.6758857966831068,4.389771748145021
417,0.675207030736089,4.394955634800434
418,0.6521518591619656,4.400139521455846
419,0.5993017474972051,4.405323408111258
420,0.5278363540649618,4.410507294766671
421,0.4261919153077175,4.4156911814220825
422,0.4133919019618671,4.420875068077494
423,0.4182760460914829,4.426058954732907
