,Lag-1 AC,a
78,-0.188823435873853,2.761565355423152
79,-0.1812318184745466,2.768959193825318
80,-0.2229053696032916,2.776353032227485
81,-0.242900733435242,2.7837468706296518
82,-0.3112606856623479,2.7911407090318177
83,-0.1821982880162468,2.7985345474339844
84,-0.1981111798658845,2.805928385836151
85,-0.1671788929626626,2.813322224238317
86,-0.2094607485651958,2.820716062640484
87,-0.152240913892394,2.8281099010426503
88,-0.1281441162433348,2.835503739444817
89,-0.1278958894426845,2.8428975778469834
90,-0.1232705252380492,2.85029141624915
91,-0.175638064837606,2.8576852546513165
92,-0.1375859597207772,2.865079093053483
93,-0.1338255205052927,2.8724729314556496
94,-0.143523781996319,2.879866769857816
95,-0.0822780881240882,2.8872606082599823
96,-0.1031952125626314,2.894654446662149
97,-0.0958483625673541,2.9020482850643154
98,-0.0754896959006697,2.9094421234664822
99,0.0786775293006986,2.916835961868649
100,0.1740186407082005,2.924229800270816
101,0.122433078390564,2.9316236386729817
102,0.0071926664856382,2.939017477075148
103,0.1037698674509023,2.946411315477315
104,0.077702161351644,2.953805153879481
105,0.0650477292045539,2.9611989922816475
106,0.1251149093578357,2.9685928306838143
107,0.3373338836878821,2.9759866690859806
108,0.1217121325845094,2.9833805074881474
109,0.1051101767851842,2.9907743458903138
110,0.1512319236051277,2.998168184292481
111,0.327660900805188,3.005562022694647
112,0.2515740677269545,3.012955861096813
113,0.0772369575751503,3.02034969949898
114,0.2036120833721327,3.0277435379011464
115,0.1996106051858545,3.0351373763033127
116,0.1932892290990884,3.0425312147054795
117,0.215500668434651,3.0499250531076463
118,0.1304274940035771,3.0573188915098126
119,0.1936748606609466,3.064712729911979
120,0.2750354267518578,3.0721065683141457
121,0.3587855911619132,3.079500406716312
122,0.4113603067242944,3.0868942451184784
123,0.4602675253002073,3.094288083520645
124,0.515712996062583,3.101681921922812
125,0.5622088248373198,3.109075760324978
126,0.5485667825471324,3.1164695987271447
127,0.5735753886349075,3.1238634371293115
128,0.5808431872866248,3.131257275531478
129,0.60678009931517,3.138651113933644
130,0.619305872438243,3.146044952335811
131,0.6128357129339841,3.1534387907379773
132,0.5953808647937399,3.160832629140144
133,0.6194356751655983,3.1682264675423104
134,0.6751403078738196,3.175620305944477
135,0.6321219449056061,3.183014144346643
136,0.6014963614244796,3.19040798274881
137,0.5442464864490288,3.1978018211509767
138,0.6284322247134403,3.205195659553143
139,0.6676942840266463,3.2125894979553093
140,0.6890822290482783,3.219983336357476
141,0.6983006919007242,3.2273771747596425
142,0.6669419497153687,3.234771013161809
143,0.7157569473259744,3.242164851563976
144,0.7278982375428656,3.2495586899661424
145,0.688070279574422,3.2569525283683083
146,0.6737523724474734,3.264346366770475
147,0.6485346644767278,3.271740205172642
148,0.615182207391631,3.279134043574808
149,0.5637089840498504,3.2865278819769745
150,0.5209631772527592,3.2939217203791413
151,0.547242488660952,3.301315558781308
152,0.533529966442847,3.308709397183474
153,0.5090668410908555,3.316103235585641
154,0.5097898771883337,3.323497073987808
155,0.5092595472931112,3.330890912389974
156,0.5063521036833962,3.3382847507921403
157,0.5129318836968976,3.345678589194307
158,0.5377275813554458,3.3530724275964734
159,0.4144884435178521,3.36046626599864
160,0.4450495210527336,3.3678601044008065
161,0.3024992788293924,3.375253942802973
162,0.4822557319854686,3.382647781205139
163,0.6290031027783826,3.390041619607306
164,0.4241355858968152,3.3974354580094728
165,0.4403987073852131,3.404829296411639
166,0.430886449085943,3.412223134813805
167,0.4305571162710785,3.419616973215972
168,0.4277321012780353,3.4270108116181386
169,0.3988184833704992,3.434404650020305
170,0.4152912841376557,3.441798488422472
171,0.4069620038822494,3.449192326824638
172,0.4147543198742009,3.4565861652268044
173,0.4459194980787305,3.463980003628971
174,0.4636928606232155,3.471373842031138
175,0.44941777526576,3.4787676804333043
176,0.4480123172414689,3.4861615188354707
177,0.4619630495687182,3.493555357237637
178,0.4673997144699067,3.500949195639804
179,0.462121707027302,3.50834303404197
180,0.4568179930327301,3.515736872444137
181,0.4683665869139832,3.523130710846304
182,0.4688521807943845,3.5305245492484696
183,0.4621818680486307,3.5379183876506364
184,0.5071560782856102,3.545312226052803
185,0.4601646026394347,3.552706064454969
186,0.4952700258019257,3.560099902857136
187,0.5079087657782136,3.567493741259302
188,0.3014946983179422,3.574887579661469
189,0.4504700533157807,3.5822814180636358
190,0.4467442935232717,3.589675256465802
191,0.4752679598892748,3.597069094867969
192,0.4869512269224558,3.604462933270135
193,0.4788618973631872,3.6118567716723016
194,0.4817825790922793,3.619250610074469
195,0.4734643805130936,3.6266444484766343
196,0.4858884199489467,3.634038286878801
197,0.4704175564700907,3.641432125280968
198,0.4029744936746003,3.648825963683134
199,0.2934648770656086,3.656219802085301
200,0.3051177078941189,3.6636136404874673
201,0.3848585182093977,3.671007478889634
202,0.4323953175774651,3.6784013172918
203,0.3685868822604563,3.685795155693967
204,0.367390281591451,3.6931889940961335
205,0.3755904550957311,3.7005828324983
206,0.3378290570283375,3.707976670900466
207,0.3817645253722778,3.715370509302633
208,0.445349665824411,3.7227643477048
209,0.4500920306318492,3.7301581861069657
210,0.4266290827394669,3.737552024509133
211,0.4193239911342858,3.7449458629112993
212,0.2607733976813104,3.7523397013134656
213,0.2859373466350569,3.759733539715632
214,0.3268154991697039,3.767127378117799
215,0.2764063577600389,3.774521216519965
216,0.2444110223192903,3.781915054922131
217,0.2415494142448945,3.789308893324298
218,0.1992214134886778,3.796702731726465
219,0.2458867728701096,3.804096570128631
220,0.2887234123105303,3.8114904085307977
221,0.2983963640117701,3.818884246932965
222,0.285470269220282,3.826278085335131
223,0.3276894408645683,3.833671923737297
224,0.3471978631151827,3.841065762139464
225,0.3607311241733413,3.8484596005416303
226,0.4221763539987115,3.8558534389437966
227,0.4734490521207115,3.8632472773459634
228,0.4944648018822467,3.87064111574813
229,0.4846686429778247,3.878034954150296
230,0.4911730276886608,3.885428792552463
231,0.5044287556080024,3.8928226309546297
232,0.4909835216253271,3.900216469356796
233,0.4656525621575528,3.9076103077589615
234,0.4488286916719086,3.915004146161129
235,0.4549665917572972,3.922397984563296
