,Lag-1 AC,a
132,0.585199322630601,3.249839386050814
133,0.5976091935417862,3.257700011120316
134,0.6519195149887075,3.265560636189818
135,0.6062847615623633,3.2734212612593203
136,0.5857915950026317,3.2812818863288222
137,0.6080646533141879,3.289142511398324
138,0.6856410332014717,3.297003136467826
139,0.6870857028442002,3.3048637615373284
140,0.6756216970187077,3.3127243866068303
141,0.6712298861823796,3.320585011676332
142,0.680934004348539,3.328445636745834
143,0.6995099265740025,3.336306261815336
144,0.6934344254018875,3.344166886884838
145,0.6807167769124717,3.35202751195434
146,0.6656200850180888,3.359888137023842
147,0.6381317071042671,3.367748762093344
148,0.6062177693158833,3.3756093871628456
149,0.5545758718762487,3.383470012232348
150,0.4943053868809299,3.39133063730185
151,0.5260306529545485,3.399191262371352
152,0.5273553535459372,3.4070518874408537
153,0.5097206414235289,3.414912512510356
154,0.5093113764846091,3.422773137579858
155,0.5117576616916711,3.43063376264936
156,0.5265287776194152,3.438494387718862
157,0.4000678952862566,3.446355012788364
158,0.4335343690865378,3.4542156378578657
159,0.3535418827257714,3.462076262927368
160,0.4679844150545991,3.469936887996869
161,0.6145848792456542,3.4777975130663714
162,0.4623882277699811,3.4856581381358733
163,0.482886469446743,3.4935187632053752
164,0.4537523238818067,3.5013793882748776
165,0.4306467281489963,3.5092400133443795
166,0.4192765070230815,3.517100638413881
167,0.4260294071587253,3.524961263483384
168,0.4304052442063781,3.5328218885528857
169,0.3944395865381164,3.540682513622388
170,0.4183132574564752,3.548543138691889
171,0.4523039242720095,3.5564037637613914
172,0.4720096526181704,3.5642643888308934
173,0.4576575827707594,3.5721250139003957
174,0.4532464769224808,3.579985638969897
175,0.463792728342291,3.587846264039399
176,0.4688634145167943,3.595706889108901
177,0.4681061462396368,3.603567514178403
178,0.4649249402965527,3.611428139247905
179,0.4714524277960695,3.619288764317407
180,0.4683692295909707,3.627149389386909
181,0.4635230880804807,3.635010014456411
182,0.4627185985785679,3.6428706395259134
183,0.4459316093827198,3.6507312645954153
184,0.4761301253484292,3.658591889664917
185,0.4662368261016499,3.666452514734419
186,0.4953550909055915,3.674313139803921
187,0.4588725587937101,3.682173764873423
188,0.3080228795614794,3.690034389942925
189,0.5024406052804445,3.697895015012427
190,0.4652568007605942,3.7057556400819287
191,0.4623042905172881,3.713616265151431
192,0.4735698372633801,3.721476890220933
193,0.4738144800748936,3.729337515290435
194,0.4784652334521081,3.737198140359937
195,0.4652496040786994,3.745058765429439
196,0.4889092639522089,3.752919390498941
197,0.4644191061684172,3.760780015568443
198,0.3896537425610725,3.768640640637945
199,0.3694287884321017,3.776501265707447
200,0.4310575238555056,3.7843618907769487
201,0.3852972671814954,3.79222251584645
202,0.3694091285807961,3.800083140915953
203,0.3626794756424606,3.8079437659854554
204,0.3489275256338888,3.815804391054957
205,0.3901850726557367,3.8236650161244574
206,0.4274054959669885,3.8315256411939607
207,0.4516611823381719,3.839386266263463
208,0.4458235357394509,3.847246891332965
209,0.3758496379513229,3.8551075164024655
210,0.2620167803533306,3.8629681414719688
211,0.2819285755878057,3.870828766541471
212,0.2640023416636247,3.8786893916109726
213,0.2764891021633601,3.8865500166804745
214,0.3152887071542648,3.894410641749976
215,0.2721467777935569,3.9022712668194783
216,0.1914215678519257,3.91013189188898
217,0.2384949547930085,3.917992516958482
218,0.2844318364436274,3.925853142027984
219,0.2871803009209236,3.933713767097486
220,0.2710739105500135,3.941574392166988
221,0.3257740952767616,3.94943501723649
222,0.3500371044064394,3.957295642305992
223,0.3614819613792337,3.965156267375494
224,0.44516087149491,3.973016892444997
225,0.508612519994791,3.9808775175144975
226,0.4929999528696663,3.988738142584
227,0.4728026830381442,3.996598767653502
228,0.5017597240992475,4.004459392723004
229,0.5071021889862608,4.012320017792506
230,0.5091691587778643,4.020180642862008
231,0.5183376174922435,4.02804126793151
232,0.4994176255408524,4.035901893001012
233,0.4701943665120327,4.043762518070514
234,0.4583950702901601,4.0516231431400165
235,0.4748630168948199,4.0594837682095175
236,0.5540436374658988,4.06734439327902
237,0.6223875383684505,4.075205018348521
238,0.6329815013548912,4.083065643418024
239,0.5665560068601587,4.090926268487525
240,0.5929977440664702,4.098786893557028
241,0.5742908813195207,4.10664751862653
242,0.578488326612755,4.114508143696032
243,0.6210137577265055,4.122368768765534
244,0.6087142940341966,4.130229393835036
245,0.601652092666495,4.1380900189045375
246,0.6166165443311862,4.14595064397404
247,0.6233495652123134,4.153811269043542
248,0.6200567543965779,4.161671894113043
249,0.6175274968047741,4.169532519182546
250,0.6007197058550022,4.177393144252047
251,0.5102037143361257,4.18525376932155
252,0.2949295864343446,4.193114394391051
253,0.1573789748584519,4.200975019460554
254,0.1951165596551232,4.208835644530056
255,0.2265197626358722,4.216696269599558
256,0.2866195619604222,4.22455689466906
257,0.4312307144336305,4.232417519738561
258,0.611468745126365,4.240278144808063
259,0.7268194627526221,4.248138769877565
