,Lag-1 AC,a
198,0.2916361912245225,3.655707331343777
199,0.2701896771390558,3.66252094176083
200,0.2883520743919529,3.669334552177882
201,0.293290852245443,3.6761481625949353
202,0.2797047533024849,3.682961773011988
203,0.3164284736489251,3.689775383429041
204,0.334686359816284,3.6965889938460927
205,0.3536368804263552,3.703402604263146
206,0.4156244142923221,3.710216214680198
207,0.4702827090659121,3.71702982509725
208,0.4715778136146906,3.7238434355143033
209,0.4637975979354282,3.730657045931356
210,0.4731321110131246,3.7374706563484086
211,0.4842534939585349,3.744284266765461
212,0.4797521922077611,3.751097877182514
213,0.4908089718809971,3.757911487599566
214,0.5122417867089512,3.7647250980166183
215,0.4962418597613711,3.7715387084336713
216,0.4890362253397703,3.778352318850724
217,0.4977820706813843,3.7851659292677766
218,0.5109293023274025,3.791979539684829
219,0.4838257355066226,3.798793150101882
220,0.4969458238359346,3.805606760518934
221,0.4586909201194239,3.8124203709359863
222,0.4773995004819024,3.81923398135304
223,0.4604977819396358,3.826047591770092
224,0.4626319183539297,3.8328612021871447
225,0.4662895949895291,3.839674812604197
226,0.4613454201141055,3.84648842302125
227,0.4583407082827618,3.853302033438302
228,0.487538476330267,3.860115643855355
229,0.4823944241626202,3.866929254272408
230,0.4820724327638712,3.87374286468946
231,0.4883960756639816,3.8805564751065127
232,0.4675660380212639,3.887370085523565
233,0.4577590935667604,3.894183695940618
234,0.4528968379364153,3.90099730635767
235,0.4556660720404053,3.9078109167747233
236,0.4916187910285142,3.914624527191776
237,0.5687050020625688,3.921438137608828
238,0.5707135434299846,3.9282517480258807
239,0.5959244736826965,3.935065358442933
240,0.6506794325085035,3.941878968859986
241,0.7070882247686288,3.948692579277038
242,0.7251568630057541,3.9555061896940913
243,0.7447366665241246,3.962319800111144
244,0.7363596987938787,3.969133410528196
245,0.72677917686775,3.9759470209452488
246,0.7258379624667289,3.982760631362301
247,0.7403990493985572,3.989574241779354
248,0.7483852427384831,3.9963878521964062
249,0.7480155450131972,4.003201462613459
250,0.7549002034332327,4.010015073030512
251,0.7305892643247703,4.016828683447564
252,0.7013413698486461,4.023642293864617
253,0.7094838849173918,4.03045590428167
254,0.721496090572811,4.037269514698722
255,0.7261642653837289,4.044083125115774
256,0.7173199046901431,4.050896735532827
257,0.7136803842896838,4.05771034594988
258,0.7153872282369305,4.064523956366932
259,0.7122148397263577,4.071337566783985
260,0.6644031966307308,4.078151177201038
261,0.6824231827638291,4.08496478761809
262,0.6954391471132394,4.091778398035142
263,0.61713583792886,4.098592008452195
264,0.5865344406198455,4.1054056188692485
265,0.5922279232614874,4.1122192292863
266,0.6376838276962966,4.119032839703353
267,0.6356134749331185,4.125846450120406
268,0.6406210396891889,4.132660060537458
269,0.6378443741331232,4.13947367095451
270,0.6408905258248142,4.146287281371563
271,0.6489419071622383,4.1531008917886165
272,0.6486301794499,4.159914502205669
273,0.6413668983040166,4.166728112622721
274,0.6461448337039614,4.173541723039774
275,0.6451454676228628,4.180355333456826
276,0.6451908060097409,4.187168943873878
277,0.6425555757405,4.193982554290932
278,0.6362512704934542,4.200796164707985
279,0.6303686776273734,4.207609775125037
280,0.6289323906097627,4.214423385542089
281,0.6162011107675347,4.221236995959142
282,0.6086320063693823,4.228050606376194
283,0.5959489026094832,4.234864216793246
284,0.5825974237783104,4.2416778272103
285,0.5268204908484696,4.248491437627353
286,0.4879532010638737,4.255305048044405
287,0.4518982202382801,4.262118658461457
288,0.4201659284154502,4.26893226887851
289,0.4277321123947566,4.275745879295562
290,0.4357674216923267,4.282559489712615
291,0.4422346921726105,4.289373100129668
292,0.4492177166273318,4.296186710546721
293,0.4495628345580055,4.303000320963773
294,0.4610922178526864,4.309813931380825
295,0.4634807767423853,4.316627541797878
296,0.464409901211708,4.32344115221493
297,0.46482189129227,4.330254762631983
298,0.4622331582021058,4.337068373049036
299,0.4535833648898321,4.343881983466089
300,0.4360255491141374,4.350695593883141
301,0.4346436866179873,4.357509204300193
302,0.436522280387552,4.364322814717246
303,0.4511647305469207,4.371136425134298
304,0.4390956481551589,4.377950035551351
305,0.4355765756901389,4.384763645968404
306,0.4112794378688789,4.391577256385457
307,0.3713424842452541,4.398390866802509
308,0.4402432088014253,4.405204477219561
309,0.5239583604767141,4.412018087636614
310,0.5208615935207755,4.418831698053667
311,0.4892960426273782,4.425645308470719
312,0.4651522671594585,4.432458918887772
313,0.4682331113794349,4.439272529304825
314,0.4854509353567875,4.446086139721877
315,0.4826502084078248,4.452899750138929
316,0.471872269186976,4.459713360555982
317,0.4545319830084985,4.466526970973035
318,0.4533616537042369,4.473340581390087
319,0.5449958280352671,4.48015419180714
320,0.3735152448838084,4.486967802224193
321,0.3930205092527069,4.493781412641245
322,0.4099840792058882,4.500595023058297
323,0.4137693324252437,4.50740863347535
324,0.4180372521925269,4.514222243892403
325,0.4189361348875092,4.521035854309456
326,0.4063100370854146,4.527849464726508
327,0.4308166402088617,4.534663075143561
328,0.4425871799655922,4.541476685560613
329,0.4457537809214363,4.548290295977665
330,0.4534998792759472,4.555103906394718
331,0.4104916925274902,4.561917516811771
332,0.4066915940749029,4.568731127228824
333,0.4029701340529312,4.575544737645876
334,0.3780307063637912,4.582358348062929
335,0.3786334250462715,4.589171958479981
336,0.3727521532741449,4.595985568897033
337,0.3654684202944544,4.602799179314086
338,0.3723952919722878,4.609612789731139
339,0.377664361399316,4.616426400148192
340,0.3455741956755209,4.623240010565244
341,0.4109689443893388,4.630053620982297
342,0.4803189809321774,4.636867231399349
343,0.4620587968603817,4.643680841816401
344,0.4589809274616498,4.650494452233454
345,0.4376304122266924,4.657308062650508
346,0.4537074178100689,4.66412167306756
347,0.4610104898699075,4.670935283484612
348,0.4570500299065098,4.677748893901665
349,0.4571343979927922,4.684562504318717
350,0.4818504715735026,4.691376114735769
351,0.4790924258424858,4.698189725152822
352,0.4851851708950692,4.705003335569876
353,0.4504348443609982,4.711816945986928
354,0.4462326943463246,4.71863055640398
355,0.4598088949674578,4.725444166821033
356,0.4803960683545647,4.732257777238086
357,0.4802383042980334,4.739071387655137
358,0.4682282527087016,4.74588499807219
359,0.4553343988511285,4.752698608489244
360,0.444385191102523,4.759512218906296
361,0.402009695030496,4.766325829323348
362,0.3914492225510551,4.773139439740401
363,0.3937522654448927,4.779953050157454
364,0.2600135017487928,4.786766660574505
365,0.3287554186540206,4.793580270991559
366,0.3061551551034051,4.800393881408612
367,0.2977442247484274,4.807207491825664
368,0.2845951591646948,4.814021102242716
369,0.2726628612806789,4.820834712659769
370,0.2666256409264977,4.827648323076822
371,0.2852169709428491,4.834461933493874
372,0.3397483689849641,4.841275543910927
373,0.457063567691289,4.84808915432798
374,0.5554988306241024,4.854902764745032
375,0.61603578148377,4.861716375162084
376,0.6641845520083427,4.868529985579137
377,0.647544560847479,4.87534359599619
378,0.6468436747135021,4.882157206413242
379,0.6530439295995315,4.888970816830295
380,0.6575804996242103,4.895784427247348
381,0.6556794347700131,4.9025980376644
382,0.6501105114386873,4.909411648081452
383,0.6404154738748485,4.916225258498505
384,0.6303423568804343,4.923038868915558
385,0.6467806142060915,4.92985247933261
386,0.6204372952541544,4.936666089749663
387,0.6347121054426561,4.943479700166716
388,0.6328359713950497,4.950293310583768
389,0.6261502827515678,4.95710692100082
390,0.6268223129274659,4.963920531417873
391,0.6057439261712046,4.970734141834926
392,0.6214220520985162,4.977547752251978
393,0.6303192728496221,4.984361362669031
394,0.6356299624343356,4.991174973086084
395,0.6256811783686284,4.997988583503136
396,0.6094213502423912,5.004802193920188
397,0.5596354823042239,5.011615804337241
398,0.5692734647231918,5.018429414754294
399,0.5579228615251545,5.0252430251713465
400,0.5404614629266971,5.032056635588399
401,0.5257441781757479,5.038870246005452
402,0.5306563431788217,5.045683856422505
403,0.5412161754960635,5.052497466839556
404,0.5486475110878559,5.059311077256609
405,0.5531090702465749,5.066124687673662
406,0.5754940485273575,5.0729382980907145
407,0.5862803221934516,5.079751908507767
408,0.5877181312039353,5.08656551892482
409,0.6387333568327648,5.093379129341873
410,0.6575076676049815,5.100192739758924
411,0.6591543090806069,5.107006350175977
412,0.656533111934118,5.11381996059303
413,0.6564208020941393,5.1206335710100825
414,0.6622156805028565,5.127447181427135
415,0.6667674152411163,5.134260791844188
416,0.675867630283403,5.141074402261241
417,0.6752202717368395,5.147888012678293
418,0.6522116132087766,5.154701623095345
419,0.5994411280439571,5.161515233512398
420,0.5281126061446683,5.168328843929451
421,0.4267234395250407,5.175142454346503
422,0.4137950335996395,5.181956064763556
