,Lag-1 AC,a
95,0.0483654428200676,2.8122985774421774
96,0.0593991110402773,2.8182713610998404
97,0.0300178415777301,2.8242441447575035
98,0.0664297117789305,2.8302169284151666
99,0.1740948233460292,2.8361897120728297
100,0.2296049744956506,2.8421624957304923
101,0.2313435379080217,2.848135279388156
102,0.1649314984041645,2.8541080630458184
103,0.221768134966084,2.860080846703481
104,0.2460923921297639,2.866053630361145
105,0.2810091520422605,2.872026414018808
106,0.3441522570026036,2.8779991976764707
107,0.4768813879365471,2.883971981334134
108,0.4659360144473107,2.889944764991797
109,0.5391850688241403,2.89591754864946
110,0.5145617048940552,2.901890332307123
111,0.5762387770610081,2.907863115964786
112,0.5688895878423612,2.913835899622449
113,0.5651439385396544,2.919808683280112
114,0.5745855353337354,2.9257814669377757
115,0.572002194339688,2.9317542505954384
116,0.569045567153564,2.937727034253101
117,0.5632180077293486,2.9436998179107645
118,0.5576899405490192,2.949672601568428
119,0.5528947846801523,2.9556453852260907
120,0.5614592012022519,2.9616181688837537
121,0.5572482788047476,2.967590952541417
122,0.5556427462584533,2.97356373619908
123,0.5783438360772453,2.979536519856743
124,0.5877890973535103,2.985509303514406
125,0.6006607871419251,2.991482087172069
126,0.6016276393550556,2.997454870829732
127,0.6135771815831305,3.0034276544873952
128,0.6208805832197203,3.0094004381450583
129,0.6137359809847167,3.0153732218027214
130,0.6178909402429895,3.0213460054603845
131,0.6095769357683698,3.0273187891180475
132,0.5986848530052454,3.0332915727757106
133,0.6146874627099203,3.0392643564333737
134,0.6484065997231758,3.0452371400910367
135,0.6325605458762182,3.0512099237487
136,0.6172488256273913,3.057182707406363
137,0.6032384720114233,3.063155491064026
138,0.6483336640512427,3.069128274721689
139,0.643484987945815,3.075101058379352
140,0.6506261169368459,3.081073842037015
141,0.6511450943135558,3.0870466256946782
142,0.6489951760258746,3.0930194093523413
143,0.6150089863537296,3.0989921930100044
144,0.6183280787104156,3.1049649766676675
145,0.5431609602847347,3.1109377603253305
146,0.5595601075155274,3.1169105439829936
147,0.6353697803513059,3.1228833276406567
148,0.4949330149863639,3.12885611129832
149,0.4935140788950384,3.134828894955983
150,0.4700160994704366,3.140801678613646
151,0.4733518814852411,3.146774462271309
152,0.4731820527551737,3.152747245928972
153,0.4621705878899801,3.158720029586635
154,0.4643321490988017,3.164692813244298
155,0.4570289464535336,3.1706655969019613
156,0.4644075252372888,3.1766383805596243
157,0.4908270086402473,3.1826111642172874
158,0.5120748250395555,3.1885839478749505
159,0.5071874676886927,3.194556731532613
160,0.5099627122609738,3.2005295151902766
161,0.5101570072723237,3.20650229884794
162,0.5155408519167248,3.2124750825056028
163,0.5136955218491135,3.218447866163266
164,0.4913673148047693,3.224420649820929
165,0.4857944578685435,3.230393433478592
166,0.4769024611250634,3.236366217136255
167,0.480715910793332,3.242339000793918
168,0.4827923701095636,3.248311784451581
169,0.4610907965005528,3.2542845681092443
170,0.4631989745060458,3.260257351766908
171,0.4685509524854618,3.2662301354245704
172,0.4557697136773502,3.272202919082233
173,0.4288430673812082,3.278175702739897
174,0.4460220260369162,3.28414848639756
175,0.456197748152544,3.2901212700552227
176,0.4549434231765847,3.2960940537128858
177,0.4510254852767296,3.302066837370549
178,0.4471308263693877,3.308039621028212
179,0.4440984980979973,3.314012404685875
180,0.4411205341080261,3.319985188343538
181,0.4390890011696916,3.325957972001201
182,0.4455040196819766,3.331930755658864
183,0.4401265631501841,3.3379035393165277
184,0.4715021377032052,3.3438763229741904
185,0.4656561814408516,3.349849106631853
186,0.5073908173735754,3.3558218902895165
187,0.4750848578069749,3.36179467394718
188,0.3300452275606936,3.367767457604842
189,0.4739380015897035,3.3737402412625057
190,0.4328737506051983,3.379713024920169
191,0.4627140744745964,3.385685808577832
192,0.5092913261428871,3.391658592235495
193,0.5192139636994305,3.397631375893158
194,0.5168413817492601,3.403604159550821
195,0.4684486664028173,3.409576943208484
196,0.3829393398544017,3.415549726866147
197,0.377497219206287,3.4215225105238103
198,0.3319628414908376,3.4274952941814734
199,0.2847819824441426,3.4334680778391364
200,0.278102600901751,3.4394408614967995
201,0.2812790095496748,3.4454136451544626
202,0.2409367446925797,3.4513864288121257
203,0.2639752835959167,3.4573592124697887
204,0.2903794656309013,3.463331996127452
205,0.2968806637857888,3.469304779785115
206,0.2809844776659043,3.475277563442778
207,0.3210309050707962,3.481250347100441
208,0.3394924575725516,3.487223130758104
209,0.3413974161927071,3.493195914415767
210,0.420499321209206,3.4991686980734302
211,0.4920100542914233,3.5051414817310933
212,0.4838279284494366,3.5111142653887564
213,0.4849077672488709,3.5170870490464194
214,0.512015334647037,3.5230598327040825
215,0.4978829525799224,3.5290326163617456
216,0.4881547840481167,3.5350054000194087
217,0.4909462116723614,3.540978183677072
218,0.4943767602861139,3.546950967334735
219,0.497862237545645,3.552923750992398
220,0.5015531831047417,3.558896534650061
221,0.5100121153907033,3.564869318307724
222,0.5202518872030257,3.570842101965387
223,0.4859181559133211,3.57681488562305
224,0.5009362286307656,3.582787669280713
225,0.4647833510623597,3.5887604529383763
226,0.4721275491741184,3.5947332365960394
227,0.4463581990627827,3.6007060202537025
228,0.4644366855592562,3.6066788039113655
229,0.4663625534120496,3.6126515875690286
230,0.4716638813713533,3.618624371226692
231,0.4870176565139187,3.6245971548843543
232,0.4880969849316509,3.630569938542018
233,0.4651028133126378,3.636542722199681
234,0.4574143683113624,3.642515505857344
235,0.460822650699694,3.648488289515007
236,0.4872858411153167,3.65446107317267
237,0.569349539990294,3.660433856830333
238,0.5688437534129057,3.666406640487996
239,0.5701192826295138,3.6723794241456593
240,0.5766540174849322,3.6783522078033215
241,0.5828363859546052,3.684324991460985
242,0.5883525667037949,3.690297775118648
243,0.6433129261403959,3.696270558776311
244,0.6785151381938512,3.7022433424339742
245,0.720682333550782,3.708216126091637
246,0.7326076313842496,3.714188909749301
247,0.7387507338863566,3.720161693406964
248,0.7423936157280713,3.7261344770646265
249,0.7504054145797385,3.7321072607222896
250,0.7613174393201514,3.7380800443799527
251,0.747128350001383,3.744052828037616
252,0.7268133928221995,3.750025611695279
253,0.7250702288487945,3.755998395352942
254,0.7318863764495286,3.761971179010605
255,0.7217006016835348,3.767943962668268
256,0.7159612023727251,3.773916746325931
257,0.7165589600988556,3.779889529983594
258,0.7211651218710257,3.785862313641257
259,0.7324628571985212,3.79183509729892
260,0.7253701781325899,3.797807880956584
261,0.7214317149796318,3.8037806646142474
262,0.7184638772873665,3.8097534482719095
263,0.7074336456618437,3.8157262319295726
264,0.6865900239442632,3.821699015587236
265,0.6969685543162345,3.8276717992448983
266,0.7548200394904278,3.833644582902562
267,0.6633581207540614,3.839617366560225
268,0.6157221004919041,3.845590150217888
269,0.6283006661594737,3.851562933875551
270,0.6382259099913001,3.857535717533214
271,0.6417285984285755,3.863508501190877
272,0.6262485418061887,3.86948128484854
273,0.6108538240921733,3.8754540685062033
274,0.6207429023323635,3.8814268521638655
275,0.6367910791454217,3.8873996358215295
276,0.6470895022118778,3.893372419479193
277,0.6575992610344814,3.899345203136856
278,0.651254584213887,3.905317986794519
279,0.6478044012527284,3.9112907704521818
280,0.647449298843605,3.917263554109845
281,0.634748796245896,3.923236337767508
282,0.6358426871552074,3.929209121425171
283,0.6367515131957661,3.935181905082834
284,0.6294483569325291,3.941154688740497
285,0.5850197484997752,3.94712747239816
286,0.4917531159049687,3.9531002560558233
287,0.397598240581794,3.9590730397134863
288,0.368183469051619,3.965045823371149
289,0.3509197428545805,3.971018607028813
290,0.4292893101552425,3.976991390686476
291,0.445253610142186,3.982964174344138
292,0.4117616755049313,3.988936958001801
293,0.4103659740199933,3.994909741659464
294,0.4262925912215426,4.000882525317127
295,0.4368495665033548,4.006855308974791
296,0.4518053401300549,4.0128280926324535
297,0.4563110623829018,4.018800876290117
298,0.4568098886913088,4.02477365994778
299,0.4480884530968507,4.030746443605443
300,0.4276638813813228,4.036719227263106
301,0.4287649550627535,4.042692010920769
302,0.4327381431356086,4.048664794578432
303,0.4333810601619641,4.054637578236095
304,0.4374392976859004,4.060610361893758
305,0.486554313712231,4.066583145551421
306,0.4554662454828634,4.072555929209084
307,0.4347542505669399,4.078528712866747
308,0.5015789830713041,4.08450149652441
309,0.5149510164746436,4.0904742801820735
310,0.4883144381451824,4.096447063839737
311,0.452717161655775,4.1024198474974
312,0.4403991324290425,4.108392631155063
313,0.4730530106941951,4.114365414812726
314,0.4889118700416529,4.120338198470389
315,0.4709103691893989,4.126310982128052
316,0.4470069577788016,4.132283765785715
317,0.4399669480109382,4.138256549443378
318,0.4561251606818886,4.144229333101041
319,0.4573861659225174,4.150202116758704
320,0.4597765717108419,4.156174900416367
321,0.4512154587652485,4.16214768407403
322,0.4589410196033994,4.168120467731693
323,0.5487129362244846,4.1740932513893565
324,0.373173974060465,4.18006603504702
325,0.3920194283099497,4.186038818704683
326,0.40976084929484,4.192011602362346
327,0.4238949780774784,4.197984386020009
328,0.4394340746667518,4.203957169677672
329,0.4461005159843248,4.209929953335335
330,0.4306934554765131,4.215902736992998
331,0.4171024356923673,4.221875520650661
332,0.4029434050940328,4.227848304308324
333,0.4159726773929109,4.233821087965987
334,0.4132121003233157,4.23979387162365
335,0.4001246375811049,4.245766655281313
336,0.4065931093297192,4.251739438938976
337,0.3815043121969629,4.25771222259664
338,0.352246706015429,4.263685006254303
339,0.3508955272782262,4.269657789911966
340,0.347965503427798,4.275630573569629
341,0.3527802951141035,4.281603357227292
342,0.3670191288214525,4.287576140884955
343,0.3749221422627686,4.293548924542618
344,0.3409369732280394,4.299521708200281
345,0.4029762461636179,4.305494491857944
346,0.4714949036531348,4.311467275515607
347,0.4520306135251028,4.31744005917327
348,0.4441726453082054,4.323412842830933
349,0.4278787951607302,4.329385626488596
350,0.460478756520097,4.3353584101462594
351,0.46873974191302,4.3413311938039225
352,0.4780214359313147,4.347303977461586
353,0.470084414838783,4.353276761119249
354,0.4543194397110727,4.359249544776912
355,0.438618194983192,4.365222328434575
356,0.4399569575920315,4.371195112092238
357,0.4102780629291186,4.377167895749901
358,0.4280747732007171,4.383140679407564
359,0.4490190323154059,4.389113463065227
360,0.4685395106165378,4.39508624672289
361,0.4674407793991748,4.401059030380553
362,0.4612479452034239,4.407031814038216
363,0.4645928579675925,4.413004597695879
364,0.417299217285542,4.418977381353543
365,0.4762517940036099,4.4249501650112055
366,0.4406968750478917,4.430922948668869
367,0.4270867522252009,4.436895732326532
368,0.311218452763163,4.442868515984195
369,0.2774642574247686,4.448841299641858
370,0.2761530582480762,4.454814083299521
371,0.3050813225161645,4.460786866957184
372,0.2990141933312178,4.466759650614847
373,0.2989277974727798,4.47273243427251
374,0.2994710900254944,4.478705217930173
375,0.2949449845759282,4.484678001587836
376,0.3428776901275888,4.490650785245499
377,0.4376651831936987,4.496623568903162
378,0.5357082253075427,4.5025963525608255
379,0.6009018083259359,4.5085691362184885
