,Lag-1 AC,a
56,0.4423056849749352,2.660086470294261
57,0.4345755919712922,2.66718417427592
58,0.348703482840231,2.6742818782575783
59,0.3460007774567884,2.681379582239237
60,0.350528487080319,2.688477286220896
61,0.3255831882025826,2.6955749902025543
62,0.1975207998762778,2.702672694184213
63,0.1453104893558339,2.709770398165872
64,0.1560269676642967,2.7168681021475303
65,0.1749474877049731,2.7239658061291894
66,0.142596455058784,2.731063510110848
67,0.128916776253417,2.7381612140925067
68,0.1012067412653307,2.7452589180741653
69,0.11379138449989,2.752356622055824
70,0.0426189346825862,2.759454326037483
71,0.082201233319429,2.7665520300191417
72,0.0330538009953115,2.7736497340008004
73,0.0085691835386839,2.780747437982459
74,-0.0691602458908754,2.7878451419641177
75,-0.0807815084666171,2.7949428459457764
76,-0.0281221777278825,2.802040549927435
77,-0.0556124515432701,2.8091382539090937
78,-0.0577085363891589,2.8162359578907523
79,-0.0668431192546941,2.8233336618724114
80,-0.1035956952986261,2.83043136585407
81,-0.1144242618174477,2.8375290698357287
82,-0.1247097996723193,2.844626773817388
83,-0.1224817520658978,2.851724477799046
84,-0.1250268686543889,2.858822181780705
85,-0.1165851214811695,2.865919885762364
86,-0.1139681682963326,2.8730175897440224
87,-0.1013016140796693,2.880115293725681
88,-0.082542865444651,2.88721299770734
89,-0.0846060340490381,2.8943107016889984
90,-0.097136494905984,2.901408405670657
91,-0.1152728972261171,2.908506109652316
92,-0.0838888621873718,2.915603813633975
93,-0.0817383862473734,2.922701517615633
94,-0.0598237449657823,2.929799221597292
95,0.0249826829033876,2.9368969255789508
96,0.0018620542708373,2.9439946295606094
97,-0.0206735850813313,2.951092333542268
98,0.0216182861694859,2.958190037523927
99,0.1612937797686601,2.965287741505586
100,0.2434831866000537,2.9723854454872445
101,0.1947270808525549,2.979483149468903
102,0.1913576447621097,2.986580853450562
103,0.2200828665813077,2.9936785574322204
104,0.2073076051578726,3.000776261413879
105,0.2110841006913821,3.0078739653955378
106,0.1933359182227095,3.0149716693771964
107,0.322400039418022,3.0220693733588555
108,0.257167276141694,3.029167077340514
109,0.352268745395364,3.036264781322173
110,0.4073690159555505,3.0433624853038315
111,0.5296316948156324,3.0504601892854906
112,0.5469226917525232,3.057557893267149
113,0.5800464647321761,3.064655597248808
114,0.5623394856110494,3.0717533012304665
115,0.5593303565368468,3.078851005212125
116,0.5697955885512229,3.085948709193784
117,0.5656444455325885,3.0930464131754425
118,0.5658064409441874,3.100144117157101
119,0.5659570057373935,3.10724182113876
120,0.5691415803942989,3.1143395251204185
121,0.5736718911721762,3.121437229102077
122,0.5649674392846477,3.128534933083736
123,0.5539275798042832,3.135632637065395
124,0.562633012396926,3.142730341047054
125,0.5577217529346241,3.1498280450287126
126,0.5739439555172869,3.1569257490103717
127,0.6130930064567462,3.16402345299203
128,0.6106817018325373,3.171121156973689
129,0.6337824091328991,3.1782188609553472
130,0.6251394636104667,3.185316564937006
131,0.6160070972547942,3.1924142689186645
132,0.6212524133765127,3.199511972900323
133,0.6165490117827886,3.206609676881982
134,0.6500136868653708,3.2137073808636405
135,0.6350848583623472,3.2208050848453
136,0.6217360557163543,3.2279027888269582
137,0.6058250562383103,3.235000492808617
138,0.6507717266875486,3.242098196790276
139,0.6419024012553762,3.2491959007719347
140,0.6446907935313151,3.2562936047535933
141,0.6450927275333813,3.263391308735252
142,0.6420813503966273,3.2704890127169106
143,0.6884971921059798,3.2775867166985693
144,0.6806577831321385,3.284684420680228
145,0.6689953113337438,3.2917821246618866
146,0.6571910035116647,3.298879828643545
147,0.5471754877239393,3.305977532625204
148,0.52238823518326,3.3130752366068625
149,0.3958097339929476,3.3201729405885216
150,0.4514885672400807,3.3272706445701803
151,0.6087227744479503,3.334368348551839
152,0.4677346937994401,3.341466052533498
153,0.4783477017617495,3.3485637565151567
154,0.4730831496257408,3.355661460496816
155,0.4648259547282022,3.362759164478474
156,0.4639434400599301,3.3698568684601327
157,0.460988061905954,3.3769545724417918
158,0.4655637998646453,3.38405227642345
159,0.4610850896471892,3.3911499804051086
160,0.4700816519838537,3.3982476843867677
161,0.493336806696026,3.405345388368426
162,0.5209337258169291,3.412443092350085
163,0.5121029740176255,3.419540796331744
164,0.4878093302971131,3.4266385003134023
165,0.4811787470292142,3.433736204295061
166,0.4761383173280075,3.44083390827672
167,0.4823137977194012,3.4479316122583787
168,0.4819431961168889,3.4550293162400374
169,0.4733167044430095,3.462127020221696
170,0.4812790949897524,3.4692247242033547
171,0.4772460295309926,3.4763224281850134
172,0.477834246126101,3.483420132166672
173,0.4629149051820649,3.4905178361483307
174,0.4509356433548471,3.4976155401299893
175,0.4588900266727072,3.504713244111648
176,0.4477097683275129,3.511810948093307
177,0.4237476480818733,3.5189086520749657
178,0.444010724326728,3.5260063560566244
179,0.4533685995313321,3.533104060038283
180,0.4504247064923531,3.540201764019942
181,0.4455920151647257,3.547299468001601
182,0.4428338965745935,3.5543971719832594
183,0.4412002676670752,3.561494875964918
184,0.4747610979839451,3.5685925799465767
185,0.4557180619831626,3.5756902839282354
186,0.4974564595867125,3.582787987909894
187,0.4789364375491738,3.5898856918915527
188,0.3098763177932017,3.596983395873212
189,0.494235184285213,3.60408109985487
190,0.4875142775533696,3.611178803836529
191,0.450846960436066,3.618276507818188
192,0.4626991468145082,3.6253742117998464
193,0.4642588951884326,3.632471915781505
194,0.458173271588655,3.639569619763164
195,0.4789228581400426,3.646667323744823
196,0.5245686868709848,3.6537650277264815
197,0.5265845857081319,3.66086273170814
198,0.4677274805809829,3.667960435689799
199,0.3783060827585082,3.6750581396714574
200,0.2896622668528771,3.682155843653116
201,0.2958570726598379,3.689253547634775
202,0.2866543070810365,3.6963512516164334
203,0.2788226733502997,3.703448955598092
204,0.277406580112893,3.710546659579751
205,0.280837630786954,3.71764436356141
206,0.2368351006154965,3.724742067543069
207,0.2669841280105395,3.731839771524728
208,0.2962998779780842,3.738937475506386
209,0.2757695397162367,3.746035179488045
210,0.2452189156406059,3.753132883469704
211,0.3116636471465238,3.760230587451362
212,0.3268034850659819,3.767328291433021
213,0.359619664607037,3.77442599541468
214,0.4677074257165637,3.781523699396338
215,0.5073380516751904,3.788621403377997
216,0.4902047131159678,3.795719107359656
217,0.4805024058347344,3.802816811341314
218,0.4913065095323179,3.809914515322973
219,0.4987428764799357,3.817012219304632
220,0.500712372469999,3.8241099232862905
221,0.5035425889597561,3.8312076272679496
222,0.5034819607034322,3.838305331249608
223,0.4978226208733719,3.845403035231267
224,0.5054469721402474,3.8525007392129256
225,0.5175806732263839,3.859598443194584
226,0.51517707116331,3.866696147176243
227,0.4706189097016118,3.8737938511579015
228,0.5071882192840789,3.88089155513956
229,0.4653443085470501,3.887989259121219
230,0.4827455779577741,3.8950869631028775
231,0.4750642982200313,3.902184667084536
232,0.4608395557353596,3.9092823710661952
233,0.4390802719479943,3.916380075047854
234,0.4351809621712046,3.923477779029513
235,0.4523137705525987,3.930575483011172
236,0.5115216887931889,3.9376731869928303
237,0.58124192390263,3.944770890974489
238,0.5795163776474878,3.951868594956148
239,0.5819205457540839,3.9589662989378063
240,0.5712621143274645,3.966064002919465
241,0.5822756401822653,3.973161706901124
242,0.5866903235505205,3.9802594108827822
243,0.6200061657716704,3.987357114864441
244,0.6091919775990438,3.9944548188461
245,0.5968533116835876,4.001552522827758
246,0.5968558984983856,4.008650226809417
247,0.6321490490898368,4.015747930791076
248,0.6765411313793727,4.022845634772734
249,0.7451977724676954,4.029943338754393
250,0.7665534971309289,4.037041042736052
251,0.7451255217739285,4.044138746717711
252,0.7205816625563017,4.05123645069937
253,0.7295144599979606,4.058334154681028
254,0.7394700002724792,4.065431858662687
255,0.7404622899943991,4.072529562644346
256,0.7427082795236248,4.079627266626004
257,0.7315766923765697,4.086724970607663
258,0.7292504325735161,4.0938226745893225
259,0.7256379287508247,4.100920378570981
260,0.7220496878661558,4.10801808255264
261,0.7225104495826955,4.115115786534298
262,0.7232994909068432,4.122213490515957
263,0.7273581184776292,4.129311194497616
264,0.75335543475809,4.136408898479274
265,0.7419947453423873,4.143506602460933
266,0.7902416196799997,4.150604306442592
267,0.7748075208565246,4.15770201042425
268,0.7348901826720898,4.164799714405909
269,0.7514291990778142,4.171897418387568
270,0.7648682609406926,4.178995122369226
271,0.6753724920172394,4.186092826350885
272,0.6046630102037258,4.193190530332544
273,0.6048288636996125,4.200288234314202
274,0.6176841460194673,4.207385938295861
275,0.6237630037703465,4.21448364227752
276,0.6176557699200395,4.221581346259178
277,0.6242112207187703,4.228679050240837
278,0.6225775190769303,4.235776754222496
279,0.6377235525545859,4.242874458204155
280,0.6492824195808827,4.249972162185814
281,0.6513630856026036,4.257069866167472
282,0.6521950565195812,4.264167570149131
283,0.6545448053878762,4.27126527413079
284,0.6483688802655877,4.278362978112448
285,0.6012231202122791,4.285460682094108
286,0.5233040906240596,4.292558386075767
287,0.4515477105570303,4.299656090057425
288,0.4337434420416122,4.306753794039084
289,0.4112810626925183,4.313851498020743
290,0.3999829588118325,4.320949202002401
291,0.3749024029062391,4.32804690598406
292,0.3572205200590062,4.335144609965719
293,0.3310397613874565,4.342242313947377
294,0.418170876711613,4.349340017929036
295,0.4378253921910404,4.3564377219106944
296,0.4104592496319234,4.363535425892353
297,0.413488046129354,4.370633129874012
298,0.4165957386177834,4.37773083385567
299,0.41289089726207,4.384828537837329
300,0.4087168257419717,4.391926241818988
301,0.4187929249156891,4.399023945800646
302,0.4279808379418774,4.406121649782305
303,0.4287375174273098,4.413219353763964
304,0.4301871265924603,4.420317057745622
305,0.4824499358775967,4.427414761727281
306,0.455082704151546,4.4345124657089405
307,0.4214583338491673,4.441610169690599
308,0.5186596941211127,4.448707873672258
309,0.6058376471512694,4.4558055776539165
310,0.580024070065827,4.462903281635575
311,0.5635787128423653,4.470000985617234
312,0.5016909911533401,4.4770986895988925
313,0.4565252076359765,4.484196393580552
314,0.4625457846586856,4.491294097562211
315,0.4350693743318535,4.498391801543869
316,0.4159257383161055,4.505489505525528
317,0.4399096416902353,4.512587209507187
318,0.4547462709268388,4.519684913488845
319,0.4396577625034849,4.526782617470504
320,0.4329005377960501,4.533880321452163
321,0.4393944885963778,4.540978025433821
322,0.4684733135317932,4.54807572941548
323,0.4612516271598826,4.5551734333971385
324,0.4626166550005526,4.562271137378797
325,0.4516579227965178,4.569368841360456
326,0.4667664248111787,4.5764665453421145
327,0.5686329166472024,4.583564249323773
328,0.3978897111459982,4.590661953305432
329,0.419472453704858,4.5977596572870905
330,0.4391869731987793,4.604857361268749
331,0.4125658295445341,4.611955065250408
332,0.3955366294433264,4.619052769232066
333,0.4106323150152158,4.626150473213725
334,0.3868740511585318,4.633248177195385
335,0.4128902429774331,4.640345881177043
336,0.4135933392209645,4.647443585158702
337,0.4061530778368631,4.654541289140361
338,0.4004330585428332,4.661638993122019
339,0.3868876828939428,4.668736697103678
340,0.3972974275175707,4.6758344010853365
341,0.3814728252755477,4.682932105066996
342,0.3553091952444975,4.690029809048655
343,0.3579090996332427,4.697127513030313
344,0.3552634428412539,4.704225217011972
345,0.3561985239066119,4.711322920993631
346,0.3686858337315589,4.718420624975289
347,0.376635240829703,4.725518328956948
348,0.3393961504910246,4.732616032938607
349,0.4155787286084188,4.739713736920265
350,0.5101692478715376,4.746811440901924
351,0.4948449113852743,4.753909144883583
