,Lag-1 AC,a
147,0.633785553471234,3.3050640859136617
148,0.5057154334035613,3.3121955836508947
149,0.4706894262107491,3.319327081388128
150,0.3405366047441733,3.326458579125361
151,0.476217885247227,3.333590076862594
152,0.6093733962241952,3.3407215745998275
153,0.4584164409734631,3.3478530723370605
154,0.4782005065062344,3.354984570074293
155,0.4723237966109414,3.3621160678115265
156,0.4640689083186901,3.36924756554876
157,0.4643679865942363,3.376379063285993
158,0.462897836092762,3.3835105610232263
159,0.4679806537075101,3.3906420587604598
160,0.4625584780113526,3.3977735564976923
161,0.4645927594495666,3.4049050542349253
162,0.500462496846525,3.4120365519721583
163,0.5200724651765745,3.419168049709392
164,0.4892404272117057,3.426299547446625
165,0.4740323140459564,3.433431045183858
166,0.4725644791553484,3.440562542921091
167,0.4835278825660493,3.447694040658324
168,0.4838931494743378,3.454825538395557
169,0.4668265541375729,3.4619570361327905
170,0.4842869633829875,3.4690885338700235
171,0.4804208041216984,3.476220031607257
172,0.4749734877640992,3.48335152934449
173,0.4757772998955635,3.490483027081723
174,0.4594868139405991,3.497614524818956
175,0.4494014430259532,3.5047460225561893
176,0.4580407204705169,3.5118775202934223
177,0.4474308309085131,3.519009018030656
178,0.4226006789170259,3.5261405157678887
179,0.4411495552194411,3.5332720135051217
180,0.4516048075327326,3.540403511242354
181,0.4506845522602225,3.547535008979588
182,0.4462809129588963,3.554666506716821
183,0.4415110216553912,3.5617980044540545
184,0.475772771432462,3.5689295021912875
185,0.4583395350643489,3.5760609999285204
186,0.4916586427503129,3.583192497665753
187,0.4854146985725058,3.5903239954029864
188,0.3114810870404707,3.59745549314022
189,0.4701492584305282,3.604586990877453
190,0.4656483331337527,3.6117184886146863
191,0.4921300289567132,3.6188499863519192
192,0.466483683871759,3.625981484089152
193,0.4650847796799513,3.633112981826385
194,0.4713298761365855,3.640244479563618
195,0.4538989541872683,3.647375977300852
196,0.4921620760490218,3.654507475038085
197,0.5178217831042597,3.661638972775318
198,0.4792474964103069,3.668770470512551
199,0.4151140676916632,3.675901968249784
200,0.3855675912313189,3.683033465987017
201,0.2934034472816365,3.6901649637242495
202,0.2906025551828194,3.697296461461484
203,0.2841263472942118,3.704427959198717
204,0.2820159960532536,3.71155945693595
205,0.2820430997482494,3.718690954673183
206,0.273873813420425,3.725822452410416
207,0.2387909472472885,3.732953950147649
208,0.2705926250363559,3.740085447884882
209,0.2740218038297805,3.747216945622116
210,0.2596717203709028,3.7543484433593486
211,0.2608646903925444,3.7614799410965816
212,0.304946137148844,3.768611438833815
213,0.3404771631001428,3.775742936571048
214,0.392922423838116,3.782874434308281
215,0.4477569375463461,3.7900059320455135
216,0.4952003408625087,3.7971374297827474
217,0.4906524466837519,3.804268927519981
218,0.4875677405661358,3.811400425257213
219,0.4957241962507039,3.8185319229944463
220,0.4992617187628657,3.82566342073168
221,0.5022379754928279,3.832794918468913
222,0.5061537541314594,3.839926416206146
223,0.4982702146250297,3.847057913943379
224,0.5018543848648974,3.854189411680612
225,0.5103291825722034,3.861320909417845
226,0.5074901022221702,3.868452407155079
227,0.503414709510726,3.875583904892312
228,0.4933724206804672,3.882715402629545
229,0.508638336915904,3.889846900366778
230,0.4656107778879494,3.896978398104011
231,0.4891487399343815,3.904109895841244
232,0.4623608948604878,3.911241393578477
233,0.4382038434209638,3.9183728913157103
234,0.4267463400450759,3.925504389052944
235,0.4395405922893222,3.9326358867901767
236,0.4968926192022055,3.9397673845274097
237,0.5947825424135943,3.9468988822646422
238,0.5796452466073337,3.954030380001876
239,0.5831394956916269,3.961161877739109
240,0.587527219668797,3.9682933754763434
241,0.5757075514982452,3.975424873213576
242,0.5861801337371377,3.982556370950809
243,0.6222791803988107,3.9896878686880415
244,0.6080789326227956,3.9968193664252745
245,0.5948140627484497,4.003950864162508
246,0.5950914746264012,4.01108236189974
247,0.6132733797991428,4.018213859636974
248,0.6264868820115475,4.025345357374207
249,0.6886855700198133,4.03247685511144
250,0.7521362157683921,4.039608352848673
251,0.7477275355171772,4.046739850585906
252,0.7207079540409493,4.05387134832314
253,0.7305940097822873,4.061002846060372
254,0.739680144100037,4.068134343797606
255,0.7374406770124313,4.075265841534839
256,0.7387849234595769,4.082397339272072
257,0.7420909203253786,4.089528837009306
258,0.7328820243330809,4.096660334746538
259,0.7334272059126692,4.103791832483772
260,0.7260785039740643,4.110923330221005
261,0.7211610312600824,4.118054827958238
262,0.7191244608747982,4.125186325695471
263,0.7194620838044855,4.132317823432704
264,0.762379139937994,4.139449321169938
265,0.7467918888295304,4.14658081890717
266,0.7910777699846783,4.153712316644404
267,0.7840193081425728,4.160843814381637
268,0.7953649423836345,4.16797531211887
269,0.7369860834423778,4.175106809856104
270,0.7524158751826588,4.182238307593336
271,0.7631087367421949,4.1893698053305695
272,0.6682272461644743,4.196501303067802
273,0.5944494857136492,4.203632800805035
274,0.6083601914203993,4.210764298542268
275,0.6167669737956937,4.217895796279501
276,0.6252651223644705,4.225027294016735
277,0.6278152153610822,4.232158791753967
278,0.6144802949998586,4.239290289491201
279,0.6185599449002598,4.246421787228434
280,0.6395220901076996,4.253553284965667
281,0.6502406906108017,4.2606847827029
282,0.6523193462075679,4.267816280440133
283,0.6556271608524274,4.274947778177367
284,0.6500708183778587,4.282079275914599
285,0.6182226218381685,4.289210773651833
286,0.517666790141116,4.296342271389066
287,0.4519679702003016,4.303473769126299
288,0.4343670917228276,4.310605266863533
289,0.4311743198689272,4.317736764600765
290,0.4126662509265917,4.324868262337999
291,0.3999971369368473,4.331999760075231
292,0.3661587982486233,4.339131257812465
293,0.3455328186663204,4.346262755549698
294,0.340243531652794,4.353394253286931
295,0.4226386341760221,4.360525751024165
296,0.4390428595573805,4.367657248761397
297,0.4030215260577348,4.374788746498631
298,0.4072549431081886,4.381920244235864
299,0.4024560360629635,4.3890517419730966
300,0.3870047509711647,4.3961832397103295
301,0.4054891677859005,4.4033147374475625
302,0.4213161367619093,4.410446235184796
303,0.4269203029469103,4.4175777329220285
304,0.4313541595465395,4.424709230659262
305,0.4778187048013034,4.431840728396495
306,0.4520656649866286,4.438972226133728
307,0.4195344113014851,4.446103723870962
308,0.5176609422112214,4.453235221608194
309,0.6052381507909416,4.460366719345428
310,0.5855761328387048,4.46749821708266
311,0.5551919738601477,4.474629714819894
312,0.5362552514984368,4.481761212557127
313,0.5015238213373577,4.48889271029436
314,0.4663754052062375,4.496024208031594
315,0.4628061960563479,4.503155705768826
316,0.4179423154455907,4.51028720350606
317,0.4028706373181424,4.517418701243293
318,0.4347368007674261,4.524550198980526
319,0.4468319880392296,4.531681696717759
320,0.4308521076875496,4.538813194454992
321,0.4256645422875262,4.545944692192226
322,0.4401854079893249,4.553076189929458
323,0.4458066212811277,4.560207687666692
324,0.4413132973752708,4.567339185403925
325,0.4420060756273478,4.574470683141158
326,0.4465516759799518,4.581602180878392
327,0.4689071827182855,4.588733678615624
328,0.5941183664433263,4.5958651763528575
329,0.4163063728137319,4.60299667409009
330,0.437593744691273,4.610128171827324
331,0.4128992258061509,4.6172596695645565
332,0.401128739205704,4.6243911673017895
333,0.4168359355872242,4.631522665039023
334,0.412071309498367,4.638654162776255
335,0.3935886898847783,4.645785660513489
336,0.4277992208998413,4.652917158250722
337,0.427852307232287,4.660048655987955
338,0.4194752385278718,4.667180153725188
