,Lag-1 AC,a
179,0.4603412211938524,3.837634165431981
180,0.4684095552459444,3.846598234531649
181,0.4681128718882145,3.855562303631317
182,0.4641132488337984,3.864526372730985
183,0.4612380260870394,3.873490441830653
184,0.486160423856895,3.882454510930321
185,0.4514316956534857,3.8914185800299896
186,0.5088753260470408,3.900382649129658
187,0.4891172548757093,3.909346718229326
188,0.2663006873730915,3.918310787328994
189,0.485349458220465,3.9272748564286624
190,0.4690918886324505,3.9362389255283303
191,0.4704459769224484,3.945202994627999
192,0.4774177872170724,3.9541670637276662
193,0.4745834160521395,3.963131132827335
194,0.4808255201975927,3.972095201927004
195,0.4714052222288921,3.981059271026672
196,0.4804989762785672,3.99002334012634
197,0.4783277907509983,3.998987409226008
198,0.3868646549472533,4.007951478325676
199,0.3051402409664697,4.016915547425344
200,0.3767128218233507,4.025879616525012
201,0.4388686627058783,4.034843685624681
202,0.3752847602239688,4.043807754724349
203,0.3627580014148429,4.052771823824017
204,0.3678554210357207,4.061735892923686
205,0.3559040130306206,4.070699962023354
206,0.3763920867676966,4.079664031123022
207,0.435601926527115,4.0886281002226905
208,0.4587425361686362,4.097592169322358
209,0.4311760582551299,4.106556238422026
210,0.3907266722169331,4.115520307521694
211,0.2776979338446193,4.124484376621362
212,0.2681127170206182,4.133448445721031
213,0.2821351317664625,4.142412514820699
214,0.3197622212109655,4.151376583920367
215,0.2728170865414136,4.160340653020036
216,0.2413039854754687,4.169304722119704
217,0.1912054558476763,4.178268791219372
218,0.2438315016811643,4.187232860319041
219,0.2812763198378704,4.196196929418708
220,0.28758330172113,4.205160998518377
221,0.272240836221766,4.214125067618045
222,0.3311822498460394,4.223089136717713
223,0.3423509190643431,4.232053205817381
224,0.3643349711635771,4.241017274917049
225,0.4466749783200923,4.249981344016717
226,0.4968672554388438,4.258945413116386
227,0.481252370040348,4.267909482216053
228,0.4957240632513786,4.276873551315722
229,0.5018176082126766,4.28583762041539
230,0.5060129828408105,4.294801689515058
231,0.5157503111388799,4.303765758614727
232,0.5001906148641712,4.312729827714395
233,0.4687728599732522,4.321693896814063
234,0.4501993909798834,4.330657965913732
235,0.4607694936540575,4.3396220350134
236,0.5408310377123728,4.348586104113068
237,0.6731983371647224,4.357550173212736
238,0.6159680942004859,4.366514242312404
239,0.6342750129448903,4.375478311412072
240,0.5687982768720933,4.38444238051174
241,0.5935698658926319,4.393406449611408
242,0.5747621731133465,4.402370518711077
243,0.6162806266207861,4.411334587810745
244,0.5937978080761517,4.420298656910413
