,Lag-1 AC,a
102,0.4191314982701114,2.7914929895040554
103,0.42499382433188,2.7967696094340826
104,0.4243022244442105,2.8020462293641097
105,0.4349469352186113,2.8073228492941364
106,0.4501004959821063,2.812599469224164
107,0.5282811635899467,2.8178760891541907
108,0.4902728787498179,2.823152709084217
109,0.5267291189663122,2.8284293290142446
110,0.521805007362107,2.833705948944272
111,0.5726455534018576,2.838982568874299
112,0.5499567227962034,2.844259188804326
113,0.559038319698325,2.8495358087343527
114,0.5552749915621873,2.85481242866438
115,0.550432691424254,2.860089048594407
116,0.5744886434820298,2.8653656685244338
117,0.5818829749430602,2.870642288454461
118,0.5872241355257636,2.875918908384488
119,0.5736953538119779,2.8811955283145148
120,0.577285393473875,2.886472148244542
121,0.6006577541431904,2.891748768174569
122,0.5815666564459344,2.897025388104596
123,0.5778107431959447,2.902302008034624
124,0.5786362562575472,2.90757862796465
125,0.5836282130459626,2.912855247894677
126,0.5944693322770177,2.9181318678247044
127,0.6050454340108026,2.923408487754731
128,0.5933249189882268,2.928685107684758
129,0.6022326091799937,2.9339617276147854
130,0.6068979265969541,2.9392383475448125
131,0.6025994446480842,2.94451496747484
132,0.5951672966228336,2.9497915874048664
133,0.610669408799988,2.955068207334893
134,0.6420663612614541,2.9603448272649207
135,0.63355587502876,2.965621447194948
136,0.5582554255145251,2.9708980671249745
137,0.5594784088843995,2.9761746870550017
138,0.5398129462296807,2.981451306985029
139,0.5587502452245149,2.986727926915056
140,0.6417113366258423,2.9920045468450827
141,0.5260170703537516,2.99728116677511
142,0.537503349236477,3.002557786705137
143,0.552956926193972,3.007834406635164
144,0.541497762061249,3.013111026565191
145,0.5343740433101498,3.018387646495218
146,0.523167899667079,3.0236642664252447
147,0.5132354633420397,3.0289408863552723
148,0.4896107657019287,3.034217506285299
149,0.4764005938531814,3.039494126215326
150,0.4868138167999524,3.0447707461453533
151,0.5173169162084315,3.05004736607538
152,0.5105945217813419,3.055323986005407
153,0.5021271451643827,3.0606006059354343
154,0.5051556464998593,3.065877225865461
155,0.504880794624594,3.071153845795489
156,0.5029631589762251,3.0764304657255157
157,0.5010810680828239,3.0817070856555424
158,0.5064739616964374,3.0869837055855696
159,0.5054218700423139,3.0922603255155963
160,0.504499980890285,3.0975369454456234
161,0.5030344221191904,3.1028135653756506
162,0.4999911045299062,3.1080901853056773
163,0.4906648788847533,3.113366805235705
164,0.479253272287176,3.118643425165732
165,0.4607607592897922,3.1239200450957587
166,0.4326681631674489,3.129196665025786
167,0.4563897338318435,3.134473284955813
168,0.4663759232553738,3.13974990488584
169,0.451500921997305,3.145026524815867
170,0.4568670331941501,3.1503031447458936
171,0.4534981859339055,3.155579764675921
172,0.4513861212208167,3.160856384605948
173,0.4487619648265646,3.166133004535975
174,0.4447874894314644,3.171409624466002
175,0.4490816589766346,3.176686244396029
176,0.4458271066956847,3.181962864326056
177,0.4437747270557317,3.187239484256083
178,0.4531531899085944,3.19251610418611
179,0.4594639984412174,3.197792724116137
180,0.438120912175311,3.203069344046164
181,0.4377999937505841,3.2083459639761918
182,0.4385001540181621,3.2136225839062185
183,0.4329831476267446,3.218899203836245
184,0.4772903734423384,3.2241758237662723
185,0.4855689459400957,3.2294524436962995
186,0.5240954169757033,3.234729063626326
187,0.5086530230767498,3.2400056835563538
188,0.354541850519967,3.2452823034863805
189,0.3883728642001361,3.250558923416408
190,0.3706282416022753,3.2558355433464348
191,0.3700339600796519,3.261112163276461
192,0.3745604984203462,3.2663887832064886
193,0.3707758743059836,3.271665403136516
194,0.3725263670208802,3.2769420230665425
195,0.340333426770173,3.28221864299657
196,0.3676124242191764,3.2874952629265968
197,0.3757694814999563,3.292771882856624
198,0.3369956314944701,3.298048502786651
199,0.2826973525687364,3.3033251227166778
200,0.3158994411002577,3.308601742646705
201,0.3355216506677351,3.313878362576732
202,0.3487954233721898,3.3191549825067588
203,0.4133091892291611,3.3244316024367864
204,0.4677827621863928,3.329708222366813
205,0.4694027684193049,3.33498484229684
206,0.4576662861624293,3.340261462226868
207,0.4627806984006757,3.345538082156894
208,0.4688596903866258,3.350814702086921
209,0.4692420285957551,3.3560913220169484
210,0.4758246123036307,3.361367941946975
211,0.4817916864827868,3.3666445618770022
212,0.476113785716609,3.3719211818070294
213,0.4885661254839147,3.377197801737056
214,0.5181551665973083,3.382474421667084
215,0.5110251994471874,3.3877510415971104
216,0.4734250734300589,3.393027661527137
217,0.4870101100006706,3.3983042814571647
218,0.4532494599279202,3.4035809013871914
219,0.4722329188289758,3.4088575213172185
220,0.4597605774191697,3.4141341412472457
221,0.4597543262295362,3.4194107611772724
222,0.4625468075966293,3.4246873811073
223,0.4640474628869808,3.4299640010373267
224,0.4770972547805917,3.435240620967354
225,0.4916272011211949,3.440517240897381
226,0.4739873180061544,3.445793860827408
227,0.461496094463893,3.451070480757435
228,0.478301693199368,3.456347100687462
229,0.469333102226092,3.4616237206174887
230,0.4747230750672868,3.4669003405475163
231,0.4823448147458983,3.472176960477543
232,0.4721052540482474,3.47745358040757
233,0.4575049326522152,3.4827302003375973
234,0.4522660319608784,3.488006820267624
235,0.4601512183814439,3.493283440197651
236,0.5160484364761909,3.4985600601276783
237,0.6443659990543392,3.503836680057705
238,0.6986833548724397,3.5091132999877326
239,0.7167538162165678,3.5143899199177597
240,0.7173097117817829,3.5196665398477864
241,0.7183537700435149,3.5249431597778136
242,0.7206842945546047,3.5302197797078403
243,0.7421111261133815,3.5354963996378674
244,0.7372821015743157,3.5407730195678946
245,0.7329546472603757,3.5460496394979213
246,0.7249933955667289,3.551326259427949
247,0.7331587294831976,3.556602879357976
248,0.7317285870840329,3.5618794992880027
249,0.735412531658851,3.56715611921803
250,0.7448802484823858,3.5724327391480566
251,0.7294592332330714,3.577709359078084
252,0.7106675150706948,3.582985979008111
253,0.7091361748648722,3.5882625989381376
254,0.7149181200005759,3.593539218868165
255,0.7142864789883668,3.598815838798192
256,0.7059299547774458,3.604092458728219
257,0.6581392396865728,3.609369078658246
258,0.6790835753282256,3.614645698588273
259,0.699071100963526,3.6199223185183
260,0.627917934777572,3.625198938448327
261,0.5734940789743109,3.630475558378354
262,0.5817915075040271,3.6357521783083815
263,0.5880568986302204,3.641028798238408
264,0.6192544898618304,3.6463054181684353
265,0.6101951803170266,3.6515820380984634
266,0.6378853390625069,3.656858658028489
267,0.6301636458243112,3.662135277958516
268,0.6530919222519685,3.667411897888544
269,0.6593716774522023,3.67268851781857
270,0.6590454520855443,3.677965137748598
271,0.6556679821142442,3.683241757678625
272,0.6486394993952536,3.688518377608652
273,0.6389585236538146,3.693794997538679
274,0.6313768743927913,3.6990716174687055
275,0.6320347468712161,3.7043482373987326
276,0.6316313671975813,3.70962485732876
277,0.6389611634080912,3.7149014772587865
278,0.6177363245187268,3.7201780971888136
279,0.6059687799231395,3.725454717118841
280,0.5906950515464655,3.730731337048868
281,0.5847067621023901,3.736007956978895
282,0.5671251081721081,3.741284576908922
283,0.592382293363735,3.746561196838949
284,0.5851912019440354,3.751837816768976
285,0.5395966875194338,3.757114436699003
286,0.4839238218660631,3.76239105662903
287,0.4441819273073735,3.767667676559057
288,0.4433532697786607,3.772944296489084
289,0.4559630794894367,3.778220916419112
290,0.4630982899080909,3.783497536349138
291,0.4665879629639732,3.788774156279165
292,0.4623562229384776,3.794050776209192
293,0.4538439422438923,3.799327396139219
294,0.4638770331419538,3.8046040160692463
295,0.4670107085353704,3.8098806359992734
296,0.470166785942009,3.8151572559293
297,0.4678217030595909,3.820433875859328
298,0.4646648137280297,3.8257104957893535
299,0.454085052121026,3.8309871157193816
300,0.451515627068425,3.8362637356494087
301,0.4368745331697179,3.8415403555794354
302,0.3994206600674903,3.846816975509463
303,0.3987554642242868,3.8520935954394897
304,0.3874678481370577,3.857370215369517
305,0.4317361814593221,3.862646835299544
306,0.4429312283796808,3.8679234552295703
307,0.4340323323990876,3.873200075159598
308,0.4780713148693306,3.878476695089625
309,0.5198277290464365,3.883753315019652
310,0.5077954221514832,3.889029934949679
311,0.5030775999335705,3.894306554879706
312,0.4841184737735053,3.8995831748097327
313,0.4843798589878493,3.90485979473976
314,0.4788438941367512,3.910136414669787
315,0.4760383015452859,3.915413034599814
316,0.5530091768389067,3.920689654529841
317,0.3763049234855934,3.925966274459868
318,0.3941641805101237,3.931242894389895
319,0.4048271180264821,3.9365195143199214
320,0.4139605176514834,3.941796134249949
321,0.4200011847955996,3.9470727541799766
322,0.427442340307708,3.9523493741100033
323,0.4013945285445414,3.9576259940400313
324,0.4209294537741456,3.9629026139700576
325,0.4225600140144592,3.968179233900084
326,0.4288681962663361,3.973455853830112
327,0.4334700691169264,3.9787324737601386
328,0.4337779898359313,3.984009093690165
329,0.4451197575686104,3.989285713620193
330,0.4377445806465826,3.99456233355022
331,0.3856098962890779,3.999838953480247
332,0.3733246743553405,4.005115573410274
333,0.3835446041440737,4.010392193340301
334,0.380655414240954,4.015668813270327
335,0.3883895598239096,4.020945433200355
336,0.3910021977521578,4.026222053130382
337,0.3550892099948226,4.031498673060408
338,0.4150835050226744,4.036775292990436
339,0.4832236110349937,4.042051912920464
340,0.4643102760879294,4.047328532850489
341,0.462283957094296,4.052605152780517
342,0.4404163050801991,4.0578817727105445
343,0.4570986618338181,4.063158392640571
344,0.4649287487913373,4.068435012570598
345,0.4676214785694116,4.0737116325006255
346,0.464235222048952,4.078988252430652
347,0.46498127178705,4.084264872360679
348,0.4535845798848225,4.0895414922907065
349,0.4560545020190059,4.094818112220733
350,0.4513504170747179,4.10009473215076
351,0.4665495584439481,4.105371352080788
352,0.4913529340600167,4.110647972010814
353,0.5006186643835452,4.115924591940841
354,0.4836615737404975,4.1212012118708685
355,0.4674671636405676,4.126477831800896
356,0.46959423696144,4.131754451730922
357,0.4657755841135892,4.1370310716609495
358,0.4247293560403338,4.142307691590977
359,0.4004509929010469,4.147584311521004
360,0.3875738508592645,4.152860931451031
361,0.2996091930669511,4.158137551381058
362,0.2882761043676778,4.163414171311085
363,0.2918300557412375,4.168690791241112
364,0.2548641303215226,4.173967411171139
365,0.3317120183205825,4.179244031101166
366,0.3115645439550314,4.1845206510311925
367,0.2993066399380701,4.18979727096122
368,0.2898633700651994,4.195073890891247
369,0.3378935461022337,4.2003505108212735
370,0.4443556964849245,4.205627130751301
371,0.5538146640347101,4.210903750681329
372,0.6161704491725053,4.2161803706113545
373,0.6611001509793768,4.221456990541382
374,0.642252302352983,4.22673361047141
375,0.6359431463129475,4.232010230401436
376,0.6419616723358701,4.237286850331463
377,0.6472262555149331,4.242563470261491
378,0.6495678141015256,4.247840090191517
379,0.6530412460109816,4.253116710121544
380,0.652183647422499,4.258393330051572
381,0.6489474502261365,4.263669949981598
382,0.648378569987659,4.268946569911625
383,0.6112382066547304,4.274223189841653
384,0.6219908679800273,4.279499809771679
385,0.6172381320604128,4.284776429701706
386,0.6194046457426555,4.290053049631734
387,0.6058855295693669,4.295329669561761
388,0.5934345715123204,4.300606289491787
389,0.6034670277323798,4.305882909421815
390,0.6221194395790812,4.311159529351842
391,0.6309295743409354,4.316436149281869
392,0.627770693047776,4.321712769211896
393,0.6113723144575207,4.326989389141923
394,0.5606936919462979,4.33226600907195
395,0.556289799190358,4.337542629001977
396,0.5562699546298003,4.342819248932004
397,0.5588976332948425,4.348095868862031
398,0.570264817764922,4.353372488792058
399,0.568236292745571,4.358649108722085
400,0.5588743725616979,4.363925728652112
401,0.5513656138544947,4.369202348582139
402,0.5537748662695068,4.374478968512166
403,0.5623409912129724,4.379755588442193
404,0.5670628631598861,4.38503220837222
405,0.5688017885349913,4.390308828302247
406,0.5891541604013111,4.395585448232275
407,0.6012061122010532,4.400862068162301
408,0.6054845676336511,4.406138688092328
409,0.6558553695471465,4.411415308022356
410,0.6727388334596838,4.416691927952383
411,0.6790058166761511,4.421968547882409
412,0.6810884109899163,4.427245167812437
413,0.6840584729896237,4.432521787742464
414,0.6872293028488898,4.43779840767249
415,0.689623471591841,4.443075027602518
416,0.6965518229115599,4.448351647532545
417,0.6950280384654539,4.453628267462571
418,0.6736247083213615,4.458904887392599
419,0.6245099225966019,4.464181507322626
420,0.5571623787353924,4.469458127252652
421,0.4566350087065449,4.47473474718268
422,0.439901906337401,4.480011367112708
423,0.4428202250615656,4.485287987042733
424,0.4452542886096571,4.490564606972761
425,0.4425123822504133,4.4958412269027885
426,0.4467524956836146,4.501117846832815
427,0.4473001715626969,4.506394466762842
428,0.4444004712873619,4.5116710866928695
429,0.453115525276645,4.516947706622896
430,0.4556385666277581,4.522224326552923
431,0.5001836540775387,4.527500946482951
432,0.3778897786042802,4.532777566412977
433,0.2779604344335079,4.538054186343004
434,0.2678070224199369,4.543330806273032
435,0.2565362412460509,4.548607426203058
436,0.3149242311399634,4.553884046133085
437,0.3030331094050175,4.5591606660631125
438,0.2933079483388661,4.56443728599314
439,0.2887144409276795,4.569713905923166
440,0.3051804452815089,4.5749905258531935
441,0.2124765373075568,4.580267145783221
442,0.3804015158342153,4.585543765713248
443,0.3566928288083701,4.5908203856432745
444,0.35759761386218,4.596097005573302
445,0.3514340017372797,4.601373625503329
446,0.4281342829522301,4.606650245433356
447,0.4045097968549092,4.611926865363383
448,0.4614341767520065,4.61720348529341
