,Lag-1 AC,a
79,-0.0642955393253938,2.8726623992904425
80,-0.1019853120949546,2.8801210522758307
81,-0.1131116383626786,2.8875797052612198
82,-0.1243469430367503,2.895038358246608
83,-0.1257061065412449,2.902497011231996
84,-0.1192114719756819,2.9099556642173843
85,-0.1075517135073855,2.917414317202773
86,-0.113525044456614,2.924872970188161
87,-0.0970848018471327,2.9323316231735497
88,-0.0869250574158178,2.939790276158938
89,-0.0881944889379344,2.9472489291443265
90,-0.0627547171230781,2.954707582129715
91,-0.1138134387149369,2.9621662351151032
92,-0.0833435904124065,2.9696248881004914
93,-0.0526415331713493,2.97708354108588
94,-0.0285178234346187,2.9845421940712686
95,0.0123981809276074,2.992000847056657
96,-0.017775813928681,2.999459500042045
97,0.0125873002126303,3.0069181530274336
98,0.0445745572520488,3.014376806012822
99,0.1845153170050818,3.0218354589982104
100,0.2024572268843653,3.0292941119835985
101,0.2253095837874117,3.036752764968987
102,0.1896634570057671,3.044211417954376
103,0.2201904534865791,3.051670070939764
104,0.2205263557712316,3.059128723925152
105,0.1720469952408088,3.0665873769105407
106,0.2241796510934293,3.0740460298959293
107,0.3568505137299784,3.081504682881317
108,0.3106697929455301,3.0889633358667057
109,0.4091482261458563,3.0964219888520943
110,0.4630862054773411,3.103880641837483
111,0.5712378474550581,3.111339294822871
112,0.5781023403916484,3.11879794780826
113,0.5543449022106336,3.1262566007936483
114,0.5647029054612762,3.1337152537790365
115,0.5727455633644837,3.1411739067644247
116,0.5673773613730054,3.1486325597498133
117,0.5670268090055746,3.156091212735202
118,0.567266201983947,3.16354986572059
119,0.5654585557293372,3.171008518705978
120,0.564846921149242,3.178467171691367
121,0.5689529208967796,3.1859258246767554
122,0.5603088384821028,3.193384477662144
123,0.5608575099855362,3.200843130647532
124,0.5515025778090289,3.2083017836329204
125,0.5577784970227594,3.215760436618309
126,0.6018063486919966,3.223219089603697
127,0.621316701332371,3.2306777425890854
128,0.6175088020084033,3.238136395574474
129,0.6187986541494234,3.2455950485598626
130,0.6238980623065363,3.2530537015452508
131,0.6329638037852112,3.260512354530639
132,0.5984924630696812,3.2679710075160275
133,0.616532351095815,3.275429660501416
134,0.6496341852970541,3.2828883134868043
135,0.634881681359599,3.2903469664721925
136,0.6215486507619272,3.297805619457581
137,0.6078152892465695,3.3052642724429697
138,0.6489723334171268,3.312722925428358
139,0.6368794296909198,3.320181578413746
140,0.645010824678849,3.3276402313991347
141,0.6487443284334737,3.3350988843845237
142,0.6452129895925639,3.3425575373699115
143,0.6882182534708812,3.3500161903553
144,0.6802152083449953,3.357474843340688
145,0.6729628204398511,3.364933496326077
146,0.5749548708318056,3.372392149311465
147,0.5615025562906896,3.379850802296853
148,0.4508832629121626,3.387309455282242
149,0.4807056244728616,3.3947681082676304
150,0.5900579481769174,3.4022267612530186
151,0.4689809582099096,3.4096854142384068
152,0.4862169492171947,3.4171440672237954
153,0.473471392929964,3.424602720209184
154,0.4657201075087817,3.432061373194572
155,0.4647657854411732,3.4395200261799608
156,0.4605158962459801,3.4469786791653494
157,0.4636111493504046,3.4544373321507376
158,0.4589979265686814,3.4618959851361257
159,0.4688799054141915,3.4693546381215143
160,0.4972535609199242,3.476813291106903
161,0.5142550784444004,3.484271944092291
162,0.5138344844480377,3.4917305970776797
163,0.5103978308462483,3.499189250063068
164,0.4932580023085227,3.5066479030484565
165,0.4840145541875153,3.5141065560338447
166,0.4752126525144057,3.521565209019233
167,0.4802752334929249,3.529023862004621
168,0.4884614499108151,3.53648251499001
169,0.4701116200126957,3.5439411679753983
170,0.4781527420705513,3.5513998209607864
171,0.4809884080367673,3.558858473946175
172,0.4661202668016391,3.566317126931564
173,0.4540082106585281,3.573775779916952
174,0.4602684655253277,3.58123443290234
175,0.4483823199171233,3.5886930858877286
176,0.423516995092922,3.596151738873117
177,0.4448262253894126,3.6036103918585054
178,0.4560060459013423,3.6110690448438936
179,0.4522806596827229,3.618527697829282
180,0.4456055576251475,3.625986350814671
181,0.4420712564623028,3.633445003800059
182,0.4426660371800164,3.640903656785447
183,0.4399804359984418,3.648362309770836
184,0.4718362787619277,3.655820962756224
185,0.4619226957767718,3.663279615741613
186,0.4930742994714604,3.6707382687270007
187,0.4731358447336139,3.678196921712389
188,0.3355544958203398,3.685655574697778
189,0.5148437169920131,3.693114227683166
190,0.4471075175988296,3.7005728806685534
191,0.4481471078315925,3.708031533653943
192,0.4620674783635355,3.715490186639332
193,0.4521598420477427,3.72294883962472
194,0.4824103629105589,3.730407492610108
195,0.5122575913748459,3.737866145595497
196,0.5338154776109595,3.745324798580885
197,0.5162307822933478,3.752783451566273
198,0.4215133079803628,3.760242104551662
199,0.2898696525148322,3.7677007575370505
200,0.2923857434081858,3.775159410522439
201,0.291561075185664,3.782618063507827
202,0.2807996521626481,3.790076716493216
203,0.2746089232765231,3.797535369478604
204,0.2761847145439151,3.804994022463992
205,0.2448162095047938,3.812452675449381
206,0.2638282528873705,3.819911328434769
207,0.2931303645078212,3.8273699814201576
208,0.2993053526730253,3.8348286344055458
209,0.2603196828139751,3.842287287390934
210,0.2965575417864142,3.8497459403763226
211,0.3336432368388596,3.857204593361711
212,0.347579840792344,3.8646632463470993
213,0.4371620599773279,3.872121899332488
214,0.5246686768377811,3.879580552317876
215,0.5025346427999114,3.8870392053032647
216,0.479760942387493,3.894497858288653
217,0.4844751676188377,3.901956511274041
218,0.4944933781123386,3.9094151642594297
219,0.5001488727412804,3.9168738172448174
220,0.5019045687232062,3.9243324702302074
221,0.5006037447376567,3.931791123215594
222,0.5029715208850645,3.9392497762009833
223,0.5011567507280201,3.946708429186372
224,0.5128890288902356,3.95416708217176
225,0.5253575214552091,3.961625735157148
226,0.482622662813171,3.969084388142537
227,0.4846976420215813,3.976543041127925
228,0.4635100322597574,3.9840016941133136
229,0.4824980223141547,3.991460347098702
230,0.4680199004541481,3.9989190000840895
231,0.4735565943940634,4.006377653069479
232,0.4611115839150382,4.013836306054867
233,0.4460340152620974,4.021294959040256
234,0.4476251221841623,4.028753612025644
235,0.4684699420270071,4.036212265011033
236,0.5018543546497118,4.043670917996421
237,0.580885831338614,4.051129570981809
238,0.5783008610189274,4.058588223967197
239,0.5661796265238294,4.066046876952586
240,0.5775853944894914,4.073505529937974
241,0.583015859721941,4.080964182923363
242,0.5838522283856454,4.088422835908752
243,0.620937532035673,4.09588148889414
244,0.6110283020644723,4.103340141879528
245,0.5987840383308641,4.110798794864916
246,0.6171548177565269,4.118257447850304
247,0.679033021737404,4.125716100835693
248,0.7321981388102115,4.1331747538210815
249,0.7573818933638702,4.140633406806471
250,0.7625588335845088,4.148092059791859
251,0.7446500831220274,4.155550712777247
252,0.7198272051049102,4.163009365762635
253,0.7295470284093672,4.170468018748023
254,0.7422146244976621,4.177926671733411
255,0.7441303873071358,4.1853853247188
256,0.7322926498224761,4.192843977704189
257,0.728168222569078,4.200302630689578
258,0.7208293362728126,4.207761283674966
259,0.7212758059636172,4.215219936660354
260,0.7232744488087343,4.222678589645742
261,0.7262962362072629,4.23013724263113
262,0.7305833980747743,4.237595895616519
263,0.7200617582050433,4.245054548601908
264,0.7485685607128297,4.252513201587297
265,0.7416110246668949,4.259971854572685
266,0.7811831587630421,4.267430507558073
267,0.7176573364366872,4.274889160543461
268,0.7495311415633245,4.282347813528849
269,0.7641500958958607,4.2898064665142375
270,0.6790468511834293,4.2972651194996265
271,0.6129989966236317,4.304723772485015
272,0.6151844172923324,4.312182425470404
273,0.6146027315321764,4.319641078455792
274,0.6248618356443433,4.32709973144118
275,0.6159970989654068,4.334558384426568
276,0.6145099630037147,4.342017037411956
277,0.6313122534938947,4.349475690397345
278,0.640665751921482,4.356934343382734
279,0.6475036289472373,4.364392996368122
280,0.6504240134710129,4.371851649353511
281,0.6512614864583779,4.379310302338899
282,0.6511739019382613,4.386768955324287
283,0.6527766851466732,4.394227608309675
284,0.6333902106318323,4.401686261295064
285,0.6037664514549724,4.409144914280452
286,0.5222910232526282,4.416603567265841
287,0.4499142216104732,4.424062220251229
288,0.4144051571434826,4.431520873236618
289,0.3984869956138021,4.438979526222006
290,0.3753443310262629,4.446438179207394
291,0.3653029199555438,4.453896832192783
292,0.3434569989267211,4.461355485178171
293,0.4102153364728376,4.468814138163559
294,0.434431139866373,4.476272791148948
295,0.411437788864377,4.483731444134336
296,0.4204337616115546,4.491190097119725
297,0.4226434997847609,4.498648750105113
298,0.4262555923237857,4.5061074030905015
299,0.4314212530209292,4.51356605607589
300,0.4215802630919152,4.521024709061278
301,0.4250775417713616,4.528483362046666
302,0.4292052730366505,4.535942015032055
303,0.4266225698850319,4.543400668017443
304,0.4342470702582126,4.550859321002832
305,0.4840882092862095,4.5583179739882205
306,0.4560798740679198,4.565776626973609
307,0.4222123556856694,4.573235279958997
308,0.5188445588738002,4.580693932944385
309,0.6007143694652399,4.588152585929774
310,0.5886324200190148,4.595611238915162
311,0.5305844551907521,4.603069891900551
312,0.4502583519491641,4.610528544885939
313,0.4568968235283829,4.617987197871328
314,0.4422166385669215,4.625445850856716
315,0.4388231887468769,4.632904503842104
316,0.4527446301937637,4.640363156827492
317,0.4560013560324391,4.647821809812881
318,0.4396916729449229,4.655280462798269
319,0.4323142623914724,4.662739115783658
320,0.4379646809058101,4.670197768769047
321,0.4569901195567708,4.677656421754435
322,0.4691239625405047,4.685115074739823
323,0.4638731677376659,4.692573727725211
324,0.4527110713590501,4.700032380710599
325,0.4526481023354931,4.707491033695988
326,0.5613112115778917,4.7149496866813765
327,0.3856599778555262,4.7224083396667655
328,0.4139408031039455,4.729866992652154
329,0.4288205122257032,4.737325645637542
330,0.4471723782461896,4.74478429862293
331,0.4164572921412712,4.752242951608318
332,0.3955589787397648,4.759701604593706
333,0.3878697040556286,4.767160257579096
334,0.4124548062576514,4.774618910564484
335,0.4129627944562621,4.782077563549873
336,0.4090996794687827,4.789536216535261
337,0.4026746649350938,4.796994869520649
338,0.3857496577451147,4.804453522506037
339,0.3925934543381831,4.811912175491425
340,0.3746303915676462,4.8193708284768135
341,0.3523383258822802,4.826829481462203
342,0.3522550662611451,4.834288134447591
343,0.3486936764739335,4.84174678743298
344,0.3503503617317497,4.849205440418368
345,0.3647387955286479,4.856664093403756
346,0.3722628422914499,4.864122746389144
347,0.3422397849189671,4.8715813993745325
348,0.4033527941265064,4.8790400523599216
349,0.4793658965248057,4.88649870534531
350,0.4833619576417106,4.893957358330699
351,0.4802451416435529,4.901416011316087
352,0.4631240241498168,4.908874664301475
353,0.4779139733622259,4.916333317286863
