,Lag-1 AC,a
105,0.2111654398748844,3.201270255034559
106,0.1934214958394764,3.209729904717901
107,0.3224647710041473,3.218189554401243
108,0.257213046044464,3.226649204084585
109,0.3522935305478202,3.235108853767927
110,0.4073926439475888,3.243568503451269
111,0.5296464847540625,3.252028153134611
112,0.546928026751293,3.260487802817953
113,0.5800469622882684,3.268947452501295
114,0.5623415221540797,3.277407102184637
115,0.5593346881900884,3.285866751867979
116,0.5698003078886992,3.294326401551321
117,0.5656481593497332,3.302786051234663
118,0.5658097984683513,3.311245700918005
119,0.5659598144355719,3.319705350601347
120,0.5691454914688648,3.328165000284689
121,0.5736765003498727,3.3366246499680305
122,0.5649702931429057,3.345084299651373
123,0.5539354673966415,3.3535439493347146
124,0.5626503190809508,3.362003599018057
125,0.5577428185121425,3.3704632487013986
126,0.5739549052944142,3.37892289838474
127,0.6130890927228219,3.387382548068082
128,0.6106647070379432,3.395842197751424
129,0.6337566366565127,3.404301847434766
130,0.6251110354690824,3.412761497118108
131,0.6159889206013297,3.42122114680145
132,0.621248808045605,3.429680796484792
133,0.6165489391697849,3.438140446168134
134,0.6500025980976525,3.446600095851476
135,0.6350542126809122,3.455059745534818
136,0.6216847500086594,3.46351939521816
137,0.6057496098489894,3.471979044901502
138,0.6506953134179657,3.480438694584844
139,0.641820934092997,3.4888983442681862
140,0.6446059956192001,3.497357993951528
141,0.6449998646160777,3.5058176436348703
142,0.6419703012635435,3.514277293318212
143,0.6883897923085888,3.522736943001554
144,0.6805518545537312,3.531196592684896
145,0.6688970782694282,3.539656242368238
146,0.6571093410195286,3.54811589205158
147,0.5470812608073012,3.556575541734922
148,0.5222919441040375,3.5650351914182634
149,0.3957392993641431,3.573494841101605
150,0.4515276440679578,3.5819544907849474
151,0.6087789693323941,3.590414140468289
152,0.4678031838668692,3.5988737901516314
153,0.4783865460416074,3.6073334398349735
154,0.4731033769072049,3.615793089518316
155,0.4648469823320935,3.6242527392016575
156,0.4639670366104004,3.632712388885
157,0.4610108931439625,3.6411720385683415
158,0.4655825953133514,3.649631688251684
159,0.4611056719163226,3.6580913379350255
160,0.4701226142837219,3.666550987618368
161,0.4933963137737989,3.6750106373017095
162,0.5209940076980569,3.683470286985052
163,0.5121560537373668,3.691929936668393
164,0.4878496287157714,3.700389586351735
165,0.4812043212341801,3.708849236035077
166,0.476154857764263,3.717308885718419
167,0.4823285567848557,3.725768535401761
168,0.4819651093712407,3.734228185085103
169,0.4733484946753215,3.7426878347684447
170,0.4813135698580614,3.7511474844517863
171,0.4772764640996788,3.7596071341351287
172,0.4778565928126024,3.768066783818471
173,0.4629282600815034,3.7765264335018127
174,0.4509476035759087,3.7849860831851543
175,0.4589053013979575,3.7934457328684967
176,0.4477249962494258,3.801905382551839
177,0.423765317237455,3.8103650322351807
178,0.4440356381417693,3.8188246819185223
179,0.4533993068163694,3.8272843316018648
180,0.4504587439048773,3.835743981285207
181,0.4456239992308056,3.844203630968549
182,0.442864100304904,3.852663280651891
183,0.4412317963795046,3.861122930335233
184,0.4747921595274826,3.869582580018575
185,0.455756298548554,3.878042229701917
186,0.4974945055545069,3.8865018793852575
187,0.4789754128507832,3.8949615290686
188,0.309921014901226,3.9034211787519424
189,0.4942675935153775,3.911880828435285
190,0.4875620036254249,3.920340478118626
191,0.4509104743296055,3.928800127801968
192,0.4627549895647791,3.93725977748531
193,0.4643117766927681,3.945719427168652
194,0.458222975370926,3.954179076851994
195,0.4789549870964704,3.962638726535336
196,0.5245757746342515,3.971098376218678
197,0.5265692945549568,3.97955802590202
198,0.4676945204196112,3.988017675585362
199,0.3783043622514142,3.996477325268704
200,0.2896906978383904,4.004936974952046
201,0.2958756304635973,4.013396624635388
202,0.2866701122735567,4.02185627431873
203,0.2788310399572535,4.030315924002072
204,0.2774067420973252,4.038775573685413
205,0.2808501089975323,4.047235223368755
206,0.2368409942788619,4.055694873052097
207,0.266958690819894,4.064154522735439
208,0.2962547791246222,4.072614172418781
209,0.2757208853688178,4.081073822102123
210,0.2451995386120703,4.089533471785465
211,0.3116790706971028,4.097993121468807
212,0.3268288714438109,4.106452771152149
213,0.3596605347972902,4.114912420835491
214,0.4677535251620703,4.123372070518833
215,0.5073768603152821,4.131831720202175
216,0.4902373926303674,4.140291369885517
217,0.4805258893785603,4.148751019568859
218,0.4913283322275352,4.157210669252201
219,0.4987650465822907,4.165670318935543
220,0.5007274574807572,4.174129968618885
221,0.503550253548701,4.182589618302227
222,0.5034811087830129,4.191049267985569
223,0.4978092995153628,4.199508917668911
224,0.5054234304564971,4.207968567352253
225,0.5175567378338396,4.216428217035595
226,0.5151564877383246,4.224887866718937
227,0.4706096348262001,4.233347516402279
228,0.507191279206546,4.241807166085621
229,0.4653430626004621,4.250266815768963
230,0.4827335087735032,4.258726465452305
231,0.4750443671830939,4.267186115135647
232,0.4608093991882623,4.275645764818989
233,0.4390325009628775,4.284105414502331
234,0.4351164742409149,4.292565064185673
235,0.4522433213719132,4.301024713869015
236,0.5114569690886205,4.3094843635523565
237,0.5811853793882287,4.3179440132356985
238,0.57945707450385,4.3264036629190405
239,0.5818617415683601,4.334863312602383
240,0.5711991814536643,4.343322962285725
241,0.5822126669955283,4.351782611969067
242,0.586629887727607,4.360242261652409
243,0.6199496480517478,4.368701911335751
244,0.6091275061210923,4.377161561019093
245,0.5967789571000809,4.385621210702435
246,0.5967762312445071,4.394080860385776
247,0.6320793741455608,4.402540510069118
248,0.6764885379377982,4.41100015975246
249,0.7451642598559455,4.419459809435802
250,0.7665271868383873,4.427919459119144
251,0.7451010808907389,4.436379108802486
252,0.7205599421640367,4.444838758485828
253,0.7294973411786372,4.45329840816917
254,0.7394531998852364,4.461758057852512
255,0.7404436996600045,4.470217707535854
256,0.7426880449148641,4.478677357219196
257,0.7315545375034538,4.487137006902538
258,0.7292265249215162,4.49559665658588
259,0.7256129085447941,4.504056306269222
260,0.7220234123555895,4.512515955952564
261,0.7224830142187306,4.520975605635906
262,0.7232711936551587,4.529435255319248
263,0.7273298418676077,4.53789490500259
264,0.7533307376482836,4.546354554685932
265,0.7419673036161455,4.554814204369274
266,0.7902185532067023,4.563273854052616
267,0.7747829814828853,4.571733503735958
268,0.7348635844337351,4.5801931534193
269,0.7514053060459717,4.588652803102642
270,0.7648465887635737,4.597112452785984
271,0.6753423022159042,4.605572102469326
272,0.604630036155873,4.614031752152668
273,0.604795049347548,4.62249140183601
274,0.6176491325580551,4.630951051519352
275,0.6237262903281748,4.639410701202694
276,0.6176167804307643,4.647870350886036
277,0.6241750369100126,4.656330000569378
278,0.6225464141085792,4.664789650252719
279,0.6377014032776003,4.673249299936061
280,0.6492673724143192,4.681708949619403
281,0.6513517265890838,4.690168599302745
282,0.6521855695597848,4.698628248986087
283,0.6545364703420484,4.707087898669429
284,0.6483624290182963,4.715547548352771
285,0.6012155514064351,4.724007198036113
286,0.5232899680843724,4.732466847719455
287,0.4515244832982253,4.740926497402797
288,0.4337119504701802,4.749386147086139
289,0.4112478650536758,4.75784579676948
290,0.3999476823794635,4.766305446452822
291,0.3748711998841091,4.774765096136164
292,0.3571891034525467,4.783224745819506
293,0.3310169053222526,4.791684395502848
294,0.4181757605016703,4.80014404518619
295,0.43786168999546,4.808603694869532
296,0.4105118567493788,4.817063344552874
297,0.4135197540694383,4.825522994236216
298,0.4165981074918277,4.833982643919558
299,0.4128547770208678,4.8424422936029
300,0.4085990569780758,4.850901943286242
301,0.418561909303581,4.859361592969584
302,0.4276916756649194,4.867821242652926
303,0.4284051559283854,4.876280892336268
304,0.4298621471520402,4.88474054201961
305,0.482214529336336,4.893200191702952
306,0.4549459320919565,4.901659841386294
307,0.4214202131567848,4.910119491069636
308,0.5186978503208103,4.918579140752978
309,0.6058719802137571,4.92703879043632
310,0.5799270605155936,4.935498440119662
311,0.5634334537285702,4.943958089803004
312,0.5020678721875464,4.952417739486346
313,0.4563192092811522,4.9608773891696885
314,0.4621238870797565,4.969337038853031
315,0.4347080530779,4.9777966885363725
316,0.4155046616932426,4.9862563382197145
317,0.4390002130685409,4.9947159879030565
318,0.4532582065518143,5.003175637586399
319,0.4377969154361136,5.0116352872697405
320,0.4311056429481383,5.0200949369530825
321,0.4370035736027747,5.028554586636424
322,0.4651170891245705,5.037014236319766
323,0.4568700875715663,5.045473886003108
324,0.4578685123158291,5.05393353568645
325,0.4470855513581266,5.062393185369792
326,0.4655487689847504,5.070852835053134
327,0.5713418787424903,5.079312484736476
328,0.4019666225610734,5.087772134419818
329,0.4209538261433174,5.09623178410316
330,0.4394563204583229,5.104691433786502
331,0.4122827495592222,5.113151083469844
332,0.3950572363904784,5.121610733153185
333,0.4098138723201191,5.130070382836527
334,0.3876039536843245,5.138530032519869
335,0.4166680571581054,5.146989682203211
336,0.4188890023126692,5.155449331886553
337,0.4113383974347913,5.163908981569895
338,0.4047502528811783,5.172368631253237
339,0.3927253932230596,5.180828280936579
340,0.4054753894227073,5.189287930619921
341,0.3898092561275045,5.197747580303263
342,0.3646628097957102,5.206207229986605
343,0.3695969751551892,5.214666879669947
344,0.3675570720213073,5.223126529353289
345,0.3672634952288703,5.231586179036631
346,0.376626908313471,5.240045828719973
