,Lag-1 AC,a
111,0.571242297418528,2.9551145803904677
112,0.5781071577093617,2.961524745359531
113,0.5543502793540445,2.9679349103285944
114,0.56470789444239,2.974345075297658
115,0.572749740648707,2.980755240266721
116,0.5673809670952527,2.987165405235785
117,0.5670302754616706,2.9935755702048485
118,0.567269608018576,2.999985735173912
119,0.5654620839373273,3.006395900142976
120,0.5648505219842167,3.012806065112039
121,0.5689564391515378,3.0192162300811027
122,0.560313390821694,3.0256263950501663
123,0.5608632118286688,3.03203656001923
124,0.5515087102382623,3.0384467249882934
125,0.5577833027882659,3.044856889957357
126,0.6018087932001933,3.0512670549264205
127,0.6213177845436204,3.057677219895484
128,0.6175086728127541,3.064087384864548
129,0.6187979602011239,3.070497549833611
130,0.6238984441559643,3.076907714802674
131,0.6329651732253975,3.083317879771738
132,0.5984937820383287,3.0897280447408013
133,0.6165323008714069,3.0961382097098653
134,0.6496328432095859,3.1025483746789284
135,0.6348781194898726,3.1089585396479924
136,0.6215427758252038,3.1153687046170555
137,0.6078073335500719,3.1217788695861195
138,0.6489638477836545,3.1281890345551826
139,0.636870452786919,3.1345991995242466
140,0.6450018436063575,3.1410093644933097
141,0.6487343123077169,3.1474195294623737
142,0.6452010806798876,3.153829694431437
143,0.6882069428380992,3.160239859400501
144,0.6802046351114712,3.166650024369564
145,0.6729538705303727,3.173060189338628
146,0.574944087845826,3.179470354307691
147,0.5614911127052247,3.185880519276755
148,0.45087313551888,3.192290684245818
149,0.4807072600351444,3.198700849214882
150,0.5900642519704805,3.205111014183945
151,0.4689898231425171,3.211521179153009
152,0.4862229986790068,3.2179313441220723
153,0.4734753537909211,3.2243415090911363
154,0.4657235560144011,3.2307516740602
155,0.4647694858501722,3.237161839029263
156,0.4605191893278453,3.2435720039983265
157,0.4636140953739438,3.24998216896739
158,0.4590010740970502,3.2563923339364536
159,0.4688839322015368,3.262802498905517
160,0.4972596558970821,3.2692126638745806
161,0.5142631466550937,3.275622828843644
162,0.5138429091582585,3.282032993812708
163,0.5104051247262994,3.2884431587817717
164,0.4932631141276498,3.294853323750835
165,0.4840176918533094,3.3012634887198984
166,0.4752146899660155,3.307673653688962
167,0.480276790838594,3.314083818658025
168,0.4884634999932173,3.320493983627089
169,0.470114836569015,3.326904148596153
170,0.4781564197971521,3.333314313565216
171,0.4809918439449721,3.33972447853428
172,0.4661234578335078,3.346134643503343
173,0.4540105628810973,3.3525448084724068
174,0.4602698367929539,3.3589549734414703
175,0.4483834104412806,3.365365138410534
176,0.423517409037545,3.3717753033795974
177,0.4448258329205981,3.378185468348661
178,0.4560051232032746,3.3845956333177245
179,0.452279290759069,3.391005798286788
180,0.445604055697948,3.397415963255852
181,0.4420698160064092,3.4038261282249147
182,0.4426645574922823,3.4102362931939787
183,0.4399790110993993,3.416646458163042
184,0.4718345098958108,3.423056623132106
185,0.4619198149762242,3.429466788101169
186,0.493071252608054,3.435876953070233
187,0.473133484990984,3.442287118039296
188,0.3355547776803861,3.44869728300836
189,0.5148460124424973,3.455107447977423
190,0.4471097306839923,3.461517612946487
191,0.4481478876240405,3.46792777791555
192,0.4620684024434057,3.474337942884614
193,0.4521603234140799,3.4807481078536773
194,0.4824084969639798,3.4871582728227413
195,0.5122531973974745,3.4935684377918044
196,0.5338097843212125,3.4999786027608684
197,0.5162251318590428,3.5063887677299315
198,0.4215126781801727,3.5127989326989955
199,0.2898740471660443,3.5192090976680586
200,0.2923902369067495,3.5256192626371226
201,0.2915649735523912,3.5320294276061857
202,0.2808018853612336,3.5384395925752496
203,0.2746091820757773,3.5448497575443128
204,0.2761863729725946,3.5512599225133767
205,0.2448174857641794,3.55767008748244
206,0.2638249674520797,3.5640802524515034
207,0.2931231245788571,3.570490417420567
208,0.2992968858492324,3.5769005823896305
209,0.2603144829214314,3.583310747358694
210,0.2965610477369591,3.5897209123277576
211,0.3336501696332575,3.596131077296821
212,0.3475886429237044,3.6025412422658847
213,0.4371731296263759,3.608951407234948
214,0.5246800247536124,3.615361572204012
215,0.5025465275052642,3.6217717371730753
216,0.4797717560427014,3.628181902142139
217,0.4844838655607406,3.6345920671112015
218,0.4945013030026997,3.641002232080266
219,0.5001564963355093,3.6474123970493295
220,0.5019106829944638,3.653822562018393
221,0.5006087391477975,3.6602327269874566
222,0.50297558253374,3.66664289195652
223,0.5011586858609718,3.673053056925584
224,0.5128890475637446,3.6794632218946473
225,0.5253570323001986,3.685873386863711
226,0.4826239647746154,3.6922835518327743
227,0.4847021148014607,3.698693716801838
228,0.4635146747031594,3.705103881770901
229,0.4825002694943507,3.711514046739965
230,0.4680217168596462,3.717924211709029
231,0.4735578199246935,3.724334376678092
232,0.4611106082385082,3.730744541647155
233,0.4460296864668719,3.737154706616219
234,0.4476178175678588,3.7435648715852814
235,0.4684613703055812,3.7499750365543454
236,0.5018471876279719,3.7563852015234094
237,0.5808811368836146,3.762795366492474
238,0.5782957412649876,3.769205531461537
239,0.5661739539537167,3.775615696430601
240,0.5775788769440852,3.782025861399664
241,0.5830086452888849,3.788436026368728
242,0.5838455401740877,3.794846191337791
243,0.6209314186720032,3.801256356306855
244,0.611020968826232,3.8076665212759178
245,0.5987757439315197,3.8140766862449818
246,0.6171479365972844,3.820486851214045
247,0.67903004776649,3.826897016183109
248,0.7321982189418663,3.833307181152172
249,0.7573834472298996,3.839717346121236
250,0.7625613423056002,3.846127511090299
251,0.7446541488697221,3.852537676059363
252,0.7198332827469202,3.858947841028426
253,0.729553605253788,3.86535800599749
254,0.7422202895681869,3.871768170966553
255,0.7441352413064447,3.878178335935617
256,0.732297465169083,3.88458850090468
257,0.7281729482628035,3.890998665873744
258,0.7208333211952083,3.897408830842808
259,0.7212792116549052,3.903818995811871
260,0.7232774606491322,3.9102291607809354
261,0.7262986260366767,3.916639325749998
262,0.7305850434353399,3.9230494907190616
263,0.720063028478979,3.929459655688125
264,0.7485698330324986,3.9358698206571887
265,0.7416128372743906,3.942279985626252
266,0.7811846592622111,3.948690150595316
267,0.7176589102626448,3.9551003155643794
268,0.7495324412163029,3.961510480533443
269,0.7641513446088113,3.9679206455025056
270,0.6790481588243413,3.97433081047157
271,0.6130001195131298,3.9807409754406335
272,0.6151849717570992,3.987151140409697
273,0.6146025094710732,3.9935613053787606
274,0.6248609278002198,3.999971470347824
275,0.6159958892948837,4.006381635316888
276,0.6145086793259825,4.012791800285951
277,0.6313107899397234,4.019201965255014
278,0.6406639358140291,4.025612130224078
279,0.6475016125132771,4.032022295193142
280,0.6504219104352562,4.0384324601622055
281,0.6512593549840789,4.044842625131269
282,0.6511717574183484,4.051252790100333
283,0.652774714002894,4.057662955069397
284,0.6333881792174098,4.06407312003846
285,0.6037650950073904,4.070483285007523
286,0.522290340479022,4.076893449976587
287,0.4499144236224681,4.083303614945651
288,0.4144062627476831,4.089713779914714
289,0.3984869758741885,4.096123944883777
290,0.3753428981985011,4.102534109852841
291,0.3652969965529224,4.108944274821905
292,0.3434571505211417,4.115354439790968
293,0.4102300666241333,4.121764604760031
294,0.4344553810058797,4.128174769729095
295,0.4114632320445338,4.134584934698158
296,0.4204519622878251,4.140995099667222
297,0.4226540634310581,4.147405264636285
298,0.4262588596793226,4.153815429605348
299,0.431412814756645,4.160225594574412
300,0.4215642257875816,4.166635759543476
301,0.4250575788549209,4.17304592451254
302,0.4291863881383957,4.179456089481603
303,0.426605109721744,4.185866254450667
304,0.4342241106777955,4.192276419419731
305,0.4840612358887136,4.198686584388794
306,0.456048049124915,4.205096749357857
307,0.4221732580162201,4.211506914326921
308,0.5188036001565363,4.217917079295985
309,0.6006897759092286,4.224327244265048
310,0.5886560984537998,4.230737409234111
311,0.5306630841782004,4.237147574203175
312,0.4501457218243458,4.243557739172239
313,0.4565908833365607,4.249967904141302
314,0.4418690368345891,4.256378069110365
315,0.4386162697410631,4.262788234079429
316,0.4525113537905696,4.269198399048493
317,0.4554221731975628,4.275608564017556
318,0.4388595728775107,4.282018728986619
319,0.4315372298825398,4.288428893955683
320,0.4367474351369056,4.294839058924747
321,0.4554009684047719,4.3012492238938105
322,0.467672287235185,4.307659388862874
323,0.4624676626499518,4.314069553831938
324,0.4514212718979512,4.320479718801002
325,0.4507794332771661,4.326889883770065
326,0.5586067159610918,4.333300048739128
327,0.3814418332676186,4.339710213708192
328,0.4113739803768484,4.346120378677256
329,0.4274050562378876,4.352530543646319
330,0.4467887368545797,4.358940708615382
331,0.4168160829668274,4.365350873584446
332,0.3962914881754167,4.37176103855351
333,0.3872712138470263,4.378171203522573
334,0.4094185776480212,4.384581368491636
335,0.4086172421432122,4.3909915334607
336,0.404582114705613,4.397401698429764
337,0.398588301874676,4.403811863398827
338,0.380598956423574,4.41022202836789
339,0.3854484531838301,4.416632193336954
340,0.3679588655771998,4.423042358306018
341,0.3456429643625397,4.429452523275081
342,0.3436686191849252,4.4358626882441445
343,0.3397664755755619,4.4422728532132085
344,0.3430417167360979,4.4486830181822725
345,0.3607977432022207,4.455093183151336
346,0.3710377306204711,4.461503348120399
347,0.3397122942234858,4.467913513089462
348,0.3956576267602221,4.474323678058526
349,0.4689741022784425,4.48073384302759
350,0.4697680154370606,4.487144007996653
351,0.4646959223685976,4.493554172965716
352,0.4469551339335329,4.49996433793478
353,0.4605564300474894,4.506374502903844
354,0.4463830181442655,4.512784667872907
355,0.4366078354724703,4.51919483284197
356,0.4376075596746117,4.525604997811034
357,0.4449735724955286,4.532015162780098
358,0.4361819798154717,4.538425327749161
